11975,2.18335E-4
11976,3.17924E-4
11977,6.9979E-4
11978,0.00111147
11979,1.89359E-4
11980,2.73479E-4
11981,4.78203E-4
11982,4.00037E-4
11983,5.53454E-4
11984,5.88387E-4
11985,3.36733E-4
11986,4.07048E-4
11987,0.001065655
11988,5.15316E-4
11989,7.85538E-4
11990,5.40028E-4
11991,2.32581E-4
11992,1.67714E-4
11993,4.84405E-4
11994,8.38143E-4
11995,8.32392E-4
11996,5.95415E-4
11997,4.94406E-4
11998,3.77662E-4
11999,6.44103E-4
12000,6.14244E-4
12001,5.49523E-4
12002,2.25795E-4
12003,0.001264736
12004,7.28763E-4
12005,5.9574E-4
12006,4.51277E-4
12007,0.001084015
12008,4.38189E-4
12009,5.30914E-4
12010,2.73817E-4
12011,3.18551E-4
12012,2.44633E-4
12013,2.82545E-4
12014,3.43826E-4
12015,7.38154E-4
12016,4.27463E-4
12017,3.09713E-4
12018,6.20781E-4
12019,3.01693E-4
12020,5.07629E-4
12021,6.24E-5
12022,6.01671E-4
12023,3.23689E-4
12024,4.53328E-4
12025,7.71873E-4
12026,8.44222E-4
12027,3.44991E-4
12028,5.62479E-4
12029,5.56324E-4
12030,7.768E-4
12031,1.31207E-4
12032,4.73902E-4
12033,1.29212E-4
12034,1.59908E-4
12035,5.95211E-4
12036,4.88072E-4
12037,3.40917E-4
12038,4.92789E-4
12039,6.12536E-4
12040,8.23343E-4
12041,3.1359E-4
12042,3.23795E-4
12043,2.05932E-4
12044,5.53452E-4
12045,3.69257E-4
12046,2.33262E-4
12047,5.04225E-4
12048,3.82193E-4
12049,8.2277E-4
12050,5.31427E-4
12051,7.59713E-4
12052,3.20176E-4
12053,5.00832E-4
12054,8.44922E-4
12055,3.28682E-4
12056,3.08479E-4
12057,5.53869E-4
12058,8.81061E-4
12059,6.07485E-4
12060,4.73715E-4
12061,7.93063E-4
12062,8.78359E-4
12063,3.9195E-4
12064,7.47432E-4
12065,5.9772E-4
12066,6.26831E-4
12067,3.35834E-4
12068,1.58689E-4
12069,6.12416E-4
12070,1.49889E-4
12071,4.92872E-4
12072,6.38728E-4
12073,8.33148E-4
12074,2.53848E-4
12075,4.98366E-4
12076,5.77846E-4
12077,7.37308E-4
12078,9.98084E-4
12079,9.61426E-4
12080,6.9358E-4
12081,5.51491E-4
12082,4.28829E-4
12083,2.12507E-4
12084,3.80937E-4
12085,6.87418E-4
12086,2.49615E-4
12087,1.6556E-4
12088,5.65489E-4
12089,4.93793E-4
12090,4.56758E-4
12091,6.51927E-4
12092,4.58611E-4
12093,4.99962E-4
12094,7.31358E-4
12095,7.80955E-4
12096,3.33841E-4
12097,7.00102E-4
12098,3.76916E-4
12099,4.2724E-4
12100,4.99332E-4
12101,5.26496E-4
12102,1.34944E-4
12103,4.73256E-4
12104,1.20353E-4
12105,4.94937E-4
12106,2.97123E-4
12107,4.59954E-4
12108,5.85383E-4
12109,6.23771E-4
12110,3.26631E-4
12111,3.10921E-4
12112,3.4624E-4
12113,4.23659E-4
12114,5.51889E-4
12115,7.12915E-4
12116,5.89793E-4
12117,4.65338E-4
12118,5.69514E-4
12119,1.99546E-4
12120,2.73819E-4
12121,2.92347E-4
12122,3.20624E-4
12123,2.71123E-4
12124,1.31101E-4
12125,5.60324E-4
12126,4.80438E-4
12127,9.491E-5
12128,3.05632E-4
12129,4.36725E-4
12130,4.39702E-4
12131,6.51785E-4
12132,2.88623E-4
12133,7.13716E-4
12134,3.74477E-4
12135,4.30845E-4
12136,5.53048E-4
12137,3.61791E-4
12138,5.36659E-4
12139,2.17972E-4
12140,5.59897E-4
12141,7.33338E-4
12142,5.67178E-4
12143,3.88047E-4
12144,6.24164E-4
12145,5.99734E-4
12146,6.92001E-4
12147,1.77626E-4
12148,2.60473E-4
12149,5.20641E-4
12150,3.82434E-4
12151,8.40229E-4
12152,3.95253E-4
12153,4.34125E-4
12154,3.52264E-4
12155,3.04485E-4
12156,3.31728E-4
12157,3.71417E-4
12158,5.2096E-5
12159,3.62899E-4
12160,5.08469E-4
12161,0.001007852
12162,1.56403E-4
12163,3.80172E-4
12164,5.46441E-4
12165,8.6061E-4
12166,7.83917E-4
12167,3.3602E-4
12168,0.001015964
12169,5.72478E-4
12170,3.04999E-4
12171,7.76185E-4
12172,6.2982E-4
12173,2.933E-4
12174,7.34325E-4
12175,3.29768E-4
12176,5.82069E-4
12177,2.59738E-4
12178,2.37096E-4
12179,6.46509E-4
12180,0.001201146
12181,4.86248E-4
12182,8.80799E-4
12183,8.14878E-4
12184,9.6678E-5
12185,7.97505E-4
12186,3.632E-4
12187,6.63847E-4
12188,9.22532E-4
12189,6.27587E-4
12190,7.97448E-4
12191,4.79846E-4
12192,5.24512E-4
12193,1.76135E-4
12194,8.39923E-4
12195,3.12203E-4
12196,6.98586E-4
12197,7.93575E-4
12198,3.66023E-4
12199,0.00100066
12200,6.86424E-4
12201,8.06196E-4
12202,6.67076E-4
12203,6.78667E-4
12204,3.91813E-4
12205,2.25474E-4
12206,3.19036E-4
12207,3.28123E-4
12208,5.73263E-4
12209,4.39221E-4
12210,3.02822E-4
12211,3.957E-4
12212,6.9281E-4
12213,8.09801E-4
12214,1.84997E-4
12215,4.29178E-4
12216,1.89449E-4
12217,4.20482E-4
12218,1.96922E-4
12219,6.48487E-4
12220,2.56657E-4
12221,7.32416E-4
12222,3.17955E-4
12223,4.75398E-4
12224,5.80592E-4
12225,4.20438E-4
12226,5.45291E-4
12227,7.62126E-4
12228,4.61108E-4
12229,1.72323E-4
12230,4.00511E-4
12231,1.7227E-4
12232,4.77578E-4
12233,1.05417E-4
12234,4.24728E-4
12235,4.39009E-4
12236,1.32691E-4
12237,5.35842E-4
12238,9.44919E-4
12239,5.74709E-4
12240,4.07316E-4
12241,4.40237E-4
12242,4.3256E-4
12243,4.31583E-4
12244,9.56163E-4
12245,2.21804E-4
12246,2.40491E-4
12247,3.21951E-4
12248,6.77404E-4
12249,5.53179E-4
12250,1.00767E-4
12251,8.50852E-4
12252,7.17486E-4
12253,1.82486E-4
12254,6.63091E-4
12255,6.80619E-4
12256,7.33352E-4
12257,4.09006E-4
12258,8.36933E-4
12259,2.97296E-4
12260,0.001053245
12261,4.57335E-4
12262,4.68471E-4
12263,5.08077E-4
12264,7.65587E-4
12265,1.2201E-4
12266,4.04856E-4
12267,6.25366E-4
12268,9.6676E-4
12269,3.95641E-4
12270,2.49599E-4
12271,3.72258E-4
12272,4.83114E-4
12273,4.09128E-4
12274,4.86338E-4
12275,2.35002E-4
12276,2.42648E-4
12277,2.45673E-4
12278,3.57155E-4
12279,7.40052E-4
12280,3.44087E-4
12281,3.92957E-4
12282,6.80939E-4
12283,6.16753E-4
12284,4.71398E-4
12285,7.99124E-4
12286,3.5061E-4
12287,2.87002E-4
12288,6.161E-5
12289,7.1846E-4
12290,7.65963E-4
12291,3.4122E-4
12292,7.10229E-4
12293,4.17327E-4
12294,6.39189E-4
12295,6.47369E-4
12296,1.1956E-4
12297,5.65783E-4
12298,0.001091739
12299,6.81723E-4
12300,6.58996E-4
12301,1.93878E-4
12302,3.33072E-4
12303,7.63305E-4
12304,8.31624E-4
12305,5.30611E-4
12306,2.5726E-4
12307,2.02164E-4
12308,6.05201E-4
12309,2.58163E-4
12310,6.04061E-4
12311,4.62794E-4
12312,6.54849E-4
12313,9.28602E-4
12314,3.89571E-4
12315,5.90129E-4
12316,2.82848E-4
12317,3.01801E-4
12318,4.19688E-4
12319,5.14971E-4
12320,6.54063E-4
12321,6.04432E-4
12322,2.45845E-4
12323,5.69223E-4
12324,5.79825E-4
12325,2.54809E-4
12326,3.84767E-4
12327,5.20909E-4
12328,7.28118E-4
12329,6.09614E-4
12330,5.05889E-4
12331,5.15765E-4
12332,7.08994E-4
12333,6.17127E-4
12334,7.34222E-4
12335,4.22242E-4
12336,4.26513E-4
12337,3.30484E-4
12338,4.01098E-4
12339,7.51702E-4
12340,4.75998E-4
12341,5.5604E-4
12342,6.34571E-4
12343,5.65899E-4
12344,2.5115E-5
12345,8.40813E-4
12346,4.15787E-4
12347,6.49539E-4
12348,3.69937E-4
12349,5.29748E-4
12350,3.27935E-4
12351,6.19209E-4
12352,2.80293E-4
12353,0.00100494
12354,4.48187E-4
12355,4.96747E-4
12356,8.94854E-4
12357,5.91766E-4
12358,4.00177E-4
12359,4.47142E-4
12360,6.64244E-4
12361,6.77777E-4
12362,5.66563E-4
12363,4.20249E-4
12364,4.19539E-4
12365,7.40629E-4
12366,2.56913E-4
12367,4.23067E-4
12368,1.68873E-4
12369,4.8751E-4
12370,1.26659E-4
12371,4.19544E-4
12372,7.87042E-4
12373,4.37946E-4
12374,4.2673E-4
12375,4.81425E-4
12376,3.34474E-4
12377,5.41298E-4
12378,6.86042E-4
12379,6.88095E-4
12380,7.54036E-4
12381,6.58333E-4
12382,9.1717E-5
12383,9.62429E-4
12384,4.89239E-4
12385,6.67451E-4
12386,3.81579E-4
12387,6.38525E-4
12388,2.46152E-4
12389,1.93624E-4
12390,5.57944E-4
12391,3.85632E-4
12392,2.46708E-4
12393,7.17439E-4
12394,6.04265E-4
12395,9.75658E-4
12396,3.19568E-4
12397,4.06055E-4
12398,7.87948E-4
12399,4.59634E-4
12400,9.52803E-4
12401,3.69356E-4
12402,4.39359E-4
12403,4.66386E-4
12404,8.07823E-4
12405,6.02213E-4
12406,6.71663E-4
12407,6.13687E-4
12408,9.8213E-5
12409,2.67301E-4
12410,5.47135E-4
12411,3.86958E-4
12412,5.98117E-4
12413,1.6671E-4
12414,4.86077E-4
12415,3.41579E-4
12416,3.30702E-4
12417,6.05817E-4
12418,2.74402E-4
12419,4.54014E-4
12420,4.39368E-4
12421,8.89153E-4
12422,9.34612E-4
12423,9.26013E-4
12424,5.1737E-4
12425,4.76156E-4
12426,2.49069E-4
12427,3.80065E-4
12428,5.60325E-4
12429,5.40253E-4
12430,7.07494E-4
12431,4.24338E-4
12432,2.71982E-4
12433,0.001173627
12434,0.00120578
12435,2.75028E-4
12436,7.94354E-4
12437,4.64828E-4
12438,7.32078E-4
12439,3.24083E-4
12440,1.74672E-4
12441,0.00110991
12442,1.70615E-4
12443,9.1323E-4
12444,6.27242E-4
12445,7.97911E-4
12446,3.50291E-4
12447,9.47798E-4
12448,6.72512E-4
12449,1.3333E-4
12450,3.5663E-4
12451,4.22572E-4
12452,6.89352E-4
12453,3.68736E-4
12454,9.70507E-4
12455,8.85269E-4
12456,6.51882E-4
12457,6.85008E-4
12458,1.39103E-4
12459,7.77956E-4
12460,5.32446E-4
12461,5.58406E-4
12462,6.38728E-4
12463,8.68956E-4
12464,4.90568E-4
12465,4.59408E-4
12466,4.93539E-4
12467,8.15228E-4
12468,2.77698E-4
12469,4.22656E-4
12470,2.16417E-4
12471,8.04047E-4
12472,4.05359E-4
12473,2.55807E-4
12474,8.2074E-4
12475,7.04405E-4
12476,3.5056E-4
12477,8.35492E-4
12478,5.51566E-4
12479,8.01836E-4
12480,3.33143E-4
12481,0.001284896
12482,3.81635E-4
12483,1.42006E-4
12484,5.86034E-4
12485,2.15675E-4
12486,4.38815E-4
12487,7.21875E-4
12488,6.54492E-4
12489,4.84641E-4
12490,4.15207E-4
12491,5.12307E-4
12492,5.07682E-4
12493,9.95195E-4
12494,3.12492E-4
12495,4.40584E-4
12496,1.09661E-4
12497,0.001046973
12498,7.46158E-4
12499,2.02372E-4
12500,8.47745E-4
12501,8.07959E-4
12502,5.07144E-4
12503,3.74842E-4
12504,7.23505E-4
12505,8.9327E-4
12506,4.59756E-4
12507,3.05955E-4
12508,7.76456E-4
12509,4.78305E-4
12510,8.35485E-4
12511,2.97366E-4
12512,2.99953E-4
12513,4.00024E-4
12514,3.09295E-4
12515,2.18489E-4
12516,1.17904E-4
12517,3.57569E-4
12518,4.74678E-4
12519,7.2207E-4
12520,3.69121E-4
12521,5.0173E-4
12522,3.19831E-4
12523,2.71631E-4
12524,4.16485E-4
12525,1.79822E-4
12526,5.543E-4
12527,8.25341E-4
12528,4.0203E-5
12529,6.35428E-4
12530,5.89922E-4
12531,1.28705E-4
12532,3.59669E-4
12533,5.03557E-4
12534,2.78702E-4
12535,2.22082E-4
12536,2.22647E-4
12537,3.16028E-4
12538,4.38554E-4
12539,3.06074E-4
12540,3.66173E-4
12541,8.78632E-4
12542,1.45834E-4
12543,3.40559E-4
12544,3.5162E-4
12545,3.55552E-4
12546,1.28209E-4
12547,5.23602E-4
12548,5.09325E-4
12549,4.60055E-4
12550,4.00222E-4
12551,5.4611E-4
12552,3.08047E-4
12553,5.57512E-4
12554,7.03107E-4
12555,2.5965E-4
12556,6.97894E-4
12557,7.0418E-4
12558,2.82361E-4
12559,4.74931E-4
12560,1.90855E-4
12561,6.83753E-4
12562,3.70025E-4
12563,6.50492E-4
12564,4.7143E-4
12565,7.31797E-4
12566,2.44458E-4
12567,4.77826E-4
12568,9.88574E-4
12569,7.72491E-4
12570,2.08102E-4
12571,4.11351E-4
12572,9.51042E-4
12573,3.49309E-4
12574,7.22E-7
12575,7.458E-4
12576,2.00488E-4
12577,7.38997E-4
12578,6.96997E-4
12579,2.03193E-4
12580,5.12991E-4
12581,5.11446E-4
12582,3.93455E-4
12583,5.55888E-4
12584,2.27241E-4
12585,6.85009E-4
12586,7.69798E-4
12587,3.61728E-4
12588,6.29638E-4
12589,7.4434E-4
12590,6.6456E-4
12591,4.90045E-4
12592,6.42098E-4
12593,1.70347E-4
12594,0.001000498
12595,6.09449E-4
12596,8.56029E-4
12597,2.35914E-4
12598,2.1941E-4
12599,3.98569E-4
12600,5.48108E-4
12601,2.92726E-4
12602,7.96425E-4
12603,2.34396E-4
12604,3.49313E-4
12605,7.22659E-4
12606,4.75532E-4
12607,5.67366E-4
12608,3.89514E-4
12609,3.57931E-4
12610,3.42267E-4
12611,4.50936E-4
12612,7.23201E-4
12613,8.28147E-4
12614,9.89742E-4
12615,2.83715E-4
12616,6.3039E-5
12617,7.30311E-4
12618,8.5743E-4
12619,3.5255E-4
12620,4.02273E-4
12621,8.21496E-4
12622,4.75878E-4
12623,4.31636E-4
12624,3.77112E-4
12625,1.56E-7
12626,5.50836E-4
12627,7.57868E-4
12628,1.98955E-4
12629,5.21417E-4
12630,6.14835E-4
12631,3.59971E-4
12632,1.61776E-4
12633,1.33279E-4
12634,2.94197E-4
12635,2.36206E-4
12636,4.18738E-4
12637,5.70966E-4
12638,4.6006E-4
12639,6.4684E-4
12640,1.37045E-4
12641,3.41999E-4
12642,2.67431E-4
12643,2.75025E-4
12644,7.8942E-5
12645,4.83431E-4
12646,4.30771E-4
12647,6.65247E-4
12648,5.45949E-4
12649,5.23294E-4
12650,0.001016144
12651,1.52E-7
12652,5.89127E-4
12653,5.03699E-4
12654,2.93344E-4
12655,4.25712E-4
12656,6.43363E-4
12657,7.90505E-4
12658,5.3029E-4
12659,8.37615E-4
12660,9.61918E-4
12661,4.37492E-4
12662,6.56658E-4
12663,6.87627E-4
12664,4.13705E-4
12665,4.90819E-4
12666,4.51644E-4
12667,4.46371E-4
12668,6.07506E-4
12669,2.8545E-4
12670,2.74628E-4
12671,1.46941E-4
12672,2.8005E-4
12673,8.82482E-4
12674,2.16069E-4
12675,6.05632E-4
12676,5.0914E-4
12677,2.03571E-4
12678,4.62272E-4
12679,8.43119E-4
12680,3.43389E-4
12681,6.10534E-4
12682,5.95915E-4
12683,8.5968E-4
12684,7.24619E-4
12685,2.79538E-4
12686,3.58601E-4
12687,5.2688E-4
12688,6.30556E-4
12689,5.91913E-4
12690,8.75719E-4
12691,5.45824E-4
12692,7.39479E-4
12693,5.29218E-4
12694,3.83572E-4
12695,6.81828E-4
12696,3.31184E-4
12697,1.49201E-4
12698,2.75313E-4
12699,9.22683E-4
12700,6.49428E-4
12701,3.46554E-4
12702,4.76974E-4
12703,6.77914E-4
12704,4.89296E-4
12705,8.97707E-4
12706,6.19599E-4
12707,5.65289E-4
12708,3.56833E-4
12709,5.90195E-4
12710,2.72125E-4
12711,3.55131E-4
12712,4.04735E-4
12713,6.2881E-4
12714,2.30934E-4
12715,9.34415E-4
12716,5.14714E-4
12717,5.7285E-5
12718,2.74127E-4
12719,3.10982E-4
12720,6.22411E-4
12721,4.78028E-4
12722,5.688E-5
12723,0.001966881
12724,3.89824E-4
12725,7.48219E-4
12726,1.50086E-4
12727,8.5359E-4
12728,7.17995E-4
12729,3.47677E-4
12730,4.31916E-4
12731,0.001000179
12732,4.06247E-4
12733,3.92685E-4
12734,3.88245E-4
12735,3.71298E-4
12736,5.76644E-4
12737,5.87997E-4
12738,3.72621E-4
12739,2.91083E-4
12740,6.73648E-4
12741,3.1736E-4
12742,4.61996E-4
12743,6.80026E-4
12744,6.6521E-4
12745,1.58E-7
12746,5.44182E-4
12747,6.1379E-4
12748,5.75219E-4
12749,2.13253E-4
12750,0.001166333
12751,9.5645E-5
12752,7.49115E-4
12753,4.94417E-4
12754,5.23098E-4
12755,2.60412E-4
12756,1.47202E-4
12757,4.73936E-4
12758,8.27609E-4
12759,5.63221E-4
12760,0.001141757
12761,2.48109E-4
12762,5.87183E-4
12763,8.17127E-4
12764,3.45308E-4
12765,1.67355E-4
12766,4.58602E-4
12767,3.58356E-4
12768,5.87384E-4
12769,0.001066724
12770,3.88023E-4
12771,6.3793E-4
12772,4.63855E-4
12773,3.2243E-4
12774,4.53608E-4
12775,7.11185E-4
12776,8.8303E-4
12777,5.25336E-4
12778,5.92797E-4
12779,5.3228E-5
12780,5.77013E-4
12781,6.09888E-4
12782,5.9126E-4
12783,4.41866E-4
12784,5.44365E-4
12785,6.56653E-4
12786,5.57411E-4
12787,5.39396E-4
12788,4.65943E-4
12789,4.80699E-4
12790,8.91128E-4
12791,1.70759E-4
12792,3.99153E-4
12793,2.84535E-4
12794,2.01603E-4
12795,9.18433E-4
12796,3.7916E-4
12797,7.0256E-5
12798,1.43937E-4
12799,6.74374E-4
12800,6.76748E-4
12801,0.001664075
12802,1.75503E-4
12803,2.86551E-4
12804,4.2225E-4
12805,0.001525368
12806,2.02558E-4
12807,2.98769E-4
12808,7.50327E-4
12809,9.21003E-4
12810,6.01634E-4
12811,3.75897E-4
12812,3.77446E-4
12813,2.83059E-4
12814,2.18178E-4
12815,5.43182E-4
12816,3.81235E-4
12817,3.08321E-4
12818,7.95737E-4
12819,2.77415E-4
12820,5.63613E-4
12821,0.001062692
12822,5.95339E-4
12823,6.78803E-4
12824,5.08615E-4
12825,5.63116E-4
12826,3.90565E-4
12827,3.45756E-4
12828,6.23391E-4
12829,4.08306E-4
12830,4.14065E-4
12831,3.74776E-4
12832,0.001332637
12833,3.36997E-4
12834,2.69141E-4
12835,9.41519E-4
12836,7.15973E-4
12837,2.94299E-4
12838,7.91011E-4
12839,4.55235E-4
12840,3.1214E-4
12841,7.59158E-4
12842,2.5517E-4
12843,0.001333422
12844,6.39777E-4
12845,3.14821E-4
12846,2.46722E-4
12847,3.70639E-4
12848,6.91595E-4
12849,3.70508E-4
12850,7.60164E-4
12851,1.5873E-5
12852,1.67994E-4
12853,6.6061E-4
12854,5.13128E-4
12855,4.72868E-4
12856,3.5494E-4
12857,2.16281E-4
12858,4.46816E-4
12859,9.73281E-4
12860,4.78892E-4
12861,7.23712E-4
12862,9.2682E-5
12863,7.04663E-4
12864,6.55704E-4
12865,2.27002E-4
12866,2.50249E-4
12867,5.93206E-4
12868,5.71453E-4
12869,5.05102E-4
12870,6.16698E-4
12871,6.15944E-4
12872,9.31462E-4
12873,8.02932E-4
12874,7.29473E-4
12875,4.98751E-4
12876,4.59011E-4
12877,0.001875826
12878,3.85611E-4
12879,8.7046E-5
12880,3.66028E-4
12881,1.62E-7
12882,8.69167E-4
12883,8.32618E-4
12884,7.00111E-4
12885,4.80418E-4
12886,9.2993E-5
12887,2.15733E-4
12888,4.89548E-4
12889,2.74508E-4
12890,1.69196E-4
12891,5.26464E-4
12892,1.43165E-4
12893,4.83269E-4
12894,2.53245E-4
12895,5.49365E-4
12896,4.79497E-4
12897,8.13675E-4
12898,5.87367E-4
12899,4.07469E-4
12900,5.55643E-4
12901,4.06689E-4
12902,4.60764E-4
12903,9.70805E-4
12904,3.34749E-4
12905,4.59144E-4
12906,6.92919E-4
12907,6.34949E-4
12908,5.19232E-4
12909,6.92231E-4
12910,3.2198E-4
12911,1.60541E-4
12912,3.20331E-4
12913,4.9684E-4
12914,3.37222E-4
12915,0.001222697
12916,4.56473E-4
12917,4.83162E-4
12918,8.38543E-4
12919,8.28495E-4
12920,4.08226E-4
12921,8.61806E-4
12922,7.14637E-4
12923,3.2426E-4
12924,6.12613E-4
12925,5.07693E-4
12926,3.09065E-4
12927,5.68678E-4
12928,2.59631E-4
12929,3.24678E-4
12930,5.53576E-4
12931,5.11083E-4
12932,6.71593E-4
12933,3.14078E-4
12934,3.91039E-4
12935,2.97855E-4
12936,6.83082E-4
12937,3.44575E-4
12938,3.56353E-4
12939,3.01451E-4
12940,2.87192E-4
12941,5.79615E-4
12942,3.07401E-4
12943,5.87271E-4
12944,4.61922E-4
12945,6.89778E-4
12946,8.66564E-4
12947,8.04783E-4
12948,5.58717E-4
12949,2.32581E-4
12950,5.89713E-4
12951,3.43086E-4
12952,5.04825E-4
12953,5.62522E-4
12954,1.77701E-4
12955,6.28972E-4
12956,5.9031E-4
12957,7.09287E-4
12958,8.05354E-4
12959,3.9479E-4
12960,4.86312E-4
12961,8.34647E-4
12962,9.4281E-4
12963,8.24255E-4
12964,3.99665E-4
12965,2.62932E-4
12966,1.62108E-4
12967,3.01281E-4
12968,7.16131E-4
12969,5.94709E-4
12970,5.23951E-4
12971,8.25444E-4
12972,4.03738E-4
12973,4.00873E-4
12974,1.35543E-4
12975,4.34866E-4
12976,1.67246E-4
12977,5.5855E-4
12978,6.21659E-4
12979,8.88871E-4
12980,8.51725E-4
12981,0.001093172
12982,4.14461E-4
12983,8.70701E-4
12984,4.89093E-4
12985,3.45045E-4
12986,4.20932E-4
12987,0.001170359
12988,6.57769E-4
12989,8.18205E-4
12990,5.82775E-4
12991,5.57507E-4
12992,6.33977E-4
12993,5.54938E-4
12994,6.25845E-4
12995,2.23401E-4
12996,0.001251728
12997,5.07785E-4
12998,5.42902E-4
12999,1.41334E-4
13000,6.21691E-4
13001,3.90927E-4
13002,8.68E-4
13003,4.263E-4
13004,8.99796E-4
13005,4.25E-4
13006,5.27934E-4
13007,7.20313E-4
13008,8.1788E-4
13009,5.94306E-4
13010,6.42699E-4
13011,5.9738E-4
13012,8.34276E-4
13013,9.25151E-4
13014,6.77834E-4
13015,3.56634E-4
13016,3.16712E-4
13017,3.71663E-4
13018,2.66143E-4
13019,5.98698E-4
13020,6.76983E-4
13021,4.4819E-4
13022,7.94573E-4
13023,5.18962E-4
13024,6.11191E-4
13025,5.59582E-4
13026,8.39961E-4
13027,5.90078E-4
13028,6.65202E-4
13029,7.29712E-4
13030,2.12968E-4
13031,6.33378E-4
13032,2.47798E-4
13033,4.80465E-4
13034,2.88641E-4
13035,8.75196E-4
13036,7.25961E-4
13037,5.26358E-4
13038,7.46162E-4
13039,3.60073E-4
13040,2.70936E-4
13041,7.60201E-4
13042,5.75643E-4
13043,8.67557E-4
13044,9.68955E-4
13045,5.43772E-4
13046,4.54186E-4
13047,0.00106818
13048,5.03411E-4
13049,2.71926E-4
13050,6.99425E-4
13051,7.59572E-4
13052,2.27372E-4
13053,7.38755E-4
13054,6.45521E-4
13055,1.2534E-4
13056,2.41334E-4
13057,4.82415E-4
13058,2.91266E-4
13059,3.9149E-4
13060,3.82473E-4
13061,3.84947E-4
13062,4.16674E-4
13063,6.18101E-4
13064,2.68898E-4
13065,6.94602E-4
13066,6.95712E-4
13067,3.66218E-4
13068,1.36973E-4
13069,4.73582E-4
13070,5.11938E-4
13071,2.93401E-4
13072,5.91133E-4
13073,6.35083E-4
13074,5.3631E-4
13075,4.71653E-4
13076,3.49177E-4
13077,4.98748E-4
13078,3.16865E-4
13079,4.38553E-4
13080,6.35879E-4
13081,4.63864E-4
13082,5.30119E-4
13083,5.87587E-4
13084,5.84074E-4
13085,6.5385E-4
13086,4.52245E-4
13087,4.72492E-4
13088,6.79697E-4
13089,7.16007E-4
13090,3.60664E-4
13091,4.99044E-4
13092,4.79194E-4
13093,6.16511E-4
13094,4.93002E-4
13095,6.18038E-4
13096,4.11212E-4
13097,2.40378E-4
13098,9.13971E-4
13099,8.257E-4
13100,5.7864E-4
13101,5.44792E-4
13102,6.09998E-4
13103,4.53554E-4
13104,8.35288E-4
13105,2.11147E-4
13106,7.73413E-4
13107,2.15944E-4
13108,5.03888E-4
13109,4.36997E-4
13110,7.47178E-4
13111,8.96441E-4
13112,9.2248E-5
13113,1.69436E-4
13114,5.0796E-4
13115,4.92368E-4
13116,7.38524E-4
13117,3.87389E-4
13118,3.99847E-4
13119,5.64133E-4
13120,3.39861E-4
13121,7.97229E-4
13122,8.34736E-4
13123,1.58245E-4
13124,8.60927E-4
13125,5.34562E-4
13126,6.98574E-4
13127,5.98151E-4
13128,7.32358E-4
13129,5.584E-6
13130,7.04801E-4
13131,2.80601E-4
13132,6.46972E-4
13133,3.79563E-4
13134,5.80483E-4
13135,4.8481E-4
13136,5.73808E-4
13137,0.001333743
13138,5.21425E-4
13139,5.34678E-4
13140,8.95288E-4
13141,5.75933E-4
13142,6.55217E-4
13143,0.001109372
13144,8.18539E-4
13145,7.47001E-4
13146,9.13436E-4
13147,3.84201E-4
13148,0.001042461
13149,6.61457E-4
13150,7.66601E-4
13151,5.96132E-4
13152,8.65989E-4
13153,4.89245E-4
13154,3.62012E-4
13155,5.05116E-4
13156,6.98345E-4
13157,8.22819E-4
13158,4.95512E-4
13159,6.25E-4
13160,3.97317E-4
13161,5.40715E-4
13162,3.66431E-4
13163,2.95118E-4
13164,2.96967E-4
13165,4.58E-4
13166,5.58873E-4
13167,2.21867E-4
13168,4.52341E-4
13169,2.17105E-4
13170,9.24951E-4
13171,7.33762E-4
13172,2.44442E-4
13173,7.11899E-4
13174,4.37712E-4
13175,6.76826E-4
13176,0.001060142
13177,0.001140042
13178,2.76384E-4
13179,4.54145E-4
13180,3.12253E-4
13181,5.06033E-4
13182,4.47649E-4
13183,9.24766E-4
13184,6.27523E-4
13185,3.68356E-4
13186,2.32012E-4
13187,3.9458E-5
13188,3.01537E-4
13189,6.53827E-4
13190,9.05237E-4
13191,5.8418E-5
13192,0.001846931
13193,9.17795E-4
13194,2.32914E-4
13195,1.53E-4
13196,7.29546E-4
13197,3.5234E-4
13198,3.88079E-4
13199,4.63181E-4
13200,4.95298E-4
13201,3.52096E-4
13202,5.02504E-4
13203,5.21227E-4
13204,6.83612E-4
13205,6.58841E-4
13206,5.97936E-4
13207,5.4051E-4
13208,3.62349E-4
13209,2.73437E-4
13210,6.42901E-4
13211,2.32846E-4
13212,6.35092E-4
13213,0.001317533
13214,5.00772E-4
13215,1.94558E-4
13216,5.60849E-4
13217,9.30045E-4
13218,8.02507E-4
13219,4.0386E-4
13220,5.67951E-4
13221,2.13936E-4
13222,1.73965E-4
13223,4.80233E-4
13224,3.98616E-4
13225,5.38063E-4
13226,0.001185973
13227,2.34136E-4
13228,4.47851E-4
13229,4.79386E-4
13230,3.66986E-4
13231,6.35036E-4
13232,7.08812E-4
13233,6.43117E-4
13234,3.77187E-4
13235,2.82767E-4
13236,4.49026E-4
13237,5.07129E-4
13238,7.97818E-4
13239,3.6288E-4
13240,4.47468E-4
13241,3.5982E-5
13242,7.4754E-5
13243,3.40197E-4
13244,6.57457E-4
13245,6.73814E-4
13246,5.26086E-4
13247,2.0744E-4
13248,4.19276E-4
13249,5.11736E-4
13250,4.99853E-4
13251,0.001098938
13252,5.15697E-4
13253,1.90838E-4
13254,0.00105516
13255,6.58804E-4
13256,8.04102E-4
