32429,4.5401E-5
32430,6.3608E-5
32431,4.6179E-5
32432,8.7148E-5
32433,5.013E-5
32434,1.06011E-4
32435,8.64E-5
32436,5.1506E-5
32437,6.4418E-5
32438,6.8959E-5
32439,8.3228E-5
32440,5.5558E-5
32441,7.1332E-5
32442,3.7665E-5
32443,5.7191E-5
32444,4.6189E-5
32445,5.0899E-5
32446,4.4217E-5
32447,7.0996E-5
32448,5.453E-5
32449,4.0136E-5
32450,7.1167E-5
32451,8.1274E-5
32452,4.7474E-5
32453,4.2697E-5
32454,3.4316E-5
32455,8.1031E-5
32456,5.5386E-5
32457,3.7419E-5
32458,3.3989E-5
32459,8.319E-5
32460,1.0781E-4
32461,1.02392E-4
32462,7.5215E-5
32463,6.0535E-5
32464,5.4088E-5
32465,7.6479E-5
32466,9.4619E-5
32467,9.0632E-5
32468,6.9407E-5
32469,5.311E-5
32470,5.0742E-5
32471,3.8812E-5
32472,4.9122E-5
32473,6.4365E-5
32474,5.8202E-5
32475,4.3506E-5
32476,5.0077E-5
32477,8.8599E-5
32478,4.5778E-5
32479,6.3173E-5
32480,4.4344E-5
32481,7.2923E-5
32482,4.0405E-5
32483,4.8957E-5
32484,4.3192E-5
32485,4.2713E-5
32486,3.567E-5
32487,4.873E-5
32488,7.6059E-5
32489,5.7054E-5
32490,7.9934E-5
32491,4.9234E-5
32492,3.758E-5
32493,3.4501E-5
32494,7.5163E-5
32495,5.8423E-5
32496,6.5808E-5
32497,8.0597E-5
32498,5.0253E-5
32499,5.3095E-5
32500,6.2298E-5
32501,4.8549E-5
32502,5.7256E-5
32503,7.8837E-5
32504,6.738E-5
32505,5.4476E-5
32506,5.3256E-5
32507,3.5377E-5
32508,1.03202E-4
32509,7.5307E-5
32510,7.9383E-5
32511,6.8463E-5
32512,4.0409E-5
32513,7.3755E-5
32514,9.9184E-5
32515,4.9773E-5
32516,6.3466E-5
32517,2.8658E-5
32518,7.4947E-5
32519,9.388E-5
32520,4.3868E-5
32521,1.18611E-4
32522,9.1066E-5
32523,5.1087E-5
32524,1.11467E-4
32525,7.1502E-5
32526,6.5318E-5
32527,6.4142E-5
32528,7.2025E-5
32529,7.3517E-5
32530,5.602E-5
32531,4.3604E-5
32532,5.8278E-5
32533,2.8596E-5
32534,3.5608E-5
32535,6.6433E-5
32536,3.776E-5
32537,8.7459E-5
32538,9.9659E-5
32539,6.9515E-5
32540,5.5889E-5
32541,6.8813E-5
32542,8.7993E-5
32543,6.7162E-5
32544,4.7432E-5
32545,4.9356E-5
32546,7.1809E-5
32547,1.04886E-4
32548,8.2839E-5
32549,7.8735E-5
32550,8.8031E-5
32551,1.00601E-4
32552,6.1124E-5
32553,4.2735E-5
32554,8.4293E-5
32555,5.8142E-5
32556,6.3257E-5
32557,3.6281E-5
32558,6.5787E-5
32559,4.513E-5
32560,6.9756E-5
32561,4.1671E-5
32562,5.5433E-5
32563,8.2112E-5
32564,4.1267E-5
32565,7.077E-5
32566,6.9766E-5
32567,6.512E-5
32568,5.9762E-5
32569,6.2373E-5
32570,8.5793E-5
32571,4.6549E-5
32572,8.9208E-5
32573,4.1341E-5
32574,4.0004E-5
32575,6.4105E-5
32576,1.06761E-4
32577,6.6099E-5
32578,5.7604E-5
32579,7.0019E-5
32580,8.7345E-5
32581,7.0825E-5
32582,5.3705E-5
32583,8.2624E-5
32584,9.766E-5
32585,6.9209E-5
32586,6.2847E-5
32587,6.5328E-5
32588,1.11329E-4
32589,3.8253E-5
32590,3.2982E-5
32591,5.0997E-5
32592,6.8309E-5
32593,3.7616E-5
32594,1.09621E-4
32595,9.3001E-5
32596,5.8655E-5
32597,9.4025E-5
32598,6.5403E-5
32599,1.23887E-4
32600,6.9698E-5
32601,3.6786E-5
32602,6.9081E-5
32603,7.0013E-5
32604,1.06391E-4
32605,7.5897E-5
32606,4.8232E-5
32607,6.1696E-5
32608,4.4752E-5
32609,4.3347E-5
32610,8.0871E-5
32611,6.0659E-5
32612,3.7812E-5
32613,5.9307E-5
32614,7.9302E-5
32615,2.902E-5
32616,7.8404E-5
32617,6.0782E-5
32618,5.1625E-5
32619,4.2405E-5
32620,5.9844E-5
32621,5.2094E-5
32622,6.3392E-5
32623,7.4556E-5
32624,6.2037E-5
32625,6.3364E-5
32626,4.4818E-5
32627,3.2375E-5
32628,4.9447E-5
32629,8.6144E-5
32630,6.5646E-5
32631,7.0825E-5
32632,4.8112E-5
32633,7.5891E-5
32634,6.864E-5
32635,7.5435E-5
32636,6.4417E-5
32637,7.2128E-5
32638,4.2812E-5
32639,3.1902E-5
32640,7.0355E-5
32641,4.5144E-5
32642,7.0691E-5
32643,5.8998E-5
32644,9.2816E-5
32645,7.0086E-5
32646,6.0526E-5
32647,7.267E-5
32648,9.1077E-5
32649,5.8084E-5
32650,7.2173E-5
32651,5.4565E-5
32652,4.9611E-5
32653,3.8947E-5
32654,7.3405E-5
32655,6.1157E-5
32656,6.9482E-5
32657,7.1384E-5
32658,4.1979E-5
32659,7.9559E-5
32660,6.1167E-5
32661,3.3423E-5
32662,1.01544E-4
32663,6.4072E-5
32664,6.7528E-5
32665,8.6281E-5
32666,9.9617E-5
32667,5.5738E-5
32668,6.1157E-5
32669,3.053E-5
32670,6.7564E-5
32671,6.8168E-5
32672,7.6385E-5
32673,7.78E-5
32674,9.6289E-5
32675,1.10021E-4
32676,5.9076E-5
32677,4.2774E-5
32678,8.8674E-5
32679,5.1273E-5
32680,6.6919E-5
32681,7.9782E-5
32682,4.5989E-5
32683,7.653E-5
32684,7.3005E-5
32685,9.1366E-5
32686,7.7373E-5
32687,6.4347E-5
32688,5.3922E-5
32689,4.3481E-5
32690,9.4086E-5
32691,2.0449E-5
32692,3.8159E-5
32693,9.5284E-5
32694,4.3538E-5
32695,4.3681E-5
32696,4.717E-5
32697,5.1959E-5
32698,8.025E-5
32699,4.1243E-5
32700,4.846E-5
32701,4.7103E-5
32702,8.2137E-5
32703,7.511E-5
32704,4.0665E-5
32705,1.31022E-4
32706,6.7308E-5
32707,8.447E-5
32708,4.4353E-5
32709,8.1133E-5
32710,4.9906E-5
32711,5.6303E-5
32712,7.8917E-5
32713,8.2177E-5
32714,9.0138E-5
32715,4.2104E-5
32716,0.023522495
32717,3.5661E-5
32718,7.3532E-5
32719,3.4398E-5
32720,4.7561E-5
32721,8.1633E-5
32722,8.6696E-5
32723,6.6921E-5
32724,8.7444E-5
32725,4.1633E-5
32726,4.3009E-5
32727,3.4095E-5
32728,6.5672E-5
32729,5.9415E-5
32730,7.2595E-5
32731,6.4615E-5
32732,5.5242E-5
32733,7.7086E-5
32734,1.04598E-4
32735,8.2749E-5
32736,4.8567E-5
32737,1.8368E-5
32738,5.9211E-5
32739,8.1632E-5
32740,7.4675E-5
32741,8.8879E-5
32742,6.456E-5
32743,6.3168E-5
32744,4.9929E-5
32745,4.4713E-5
32746,9.5599E-5
32747,6.3595E-5
32748,1.5321E-5
32749,7.0854E-5
32750,7.1994E-5
32751,7.6451E-5
32752,8.4614E-5
32753,6.4105E-5
32754,5.2084E-5
32755,8.2099E-5
32756,6.379E-5
32757,6.4804E-5
32758,6.2629E-5
32759,7.9874E-5
32760,5.8647E-5
32761,3.6766E-5
32762,7.3369E-5
32763,7.0456E-5
32764,1.08361E-4
32765,4.2656E-5
32766,5.2006E-5
32767,8.0523E-5
32768,6.5482E-5
32769,8.6478E-5
32770,9.1046E-5
32771,7.073E-5
32772,7.8619E-5
32773,7.8932E-5
32774,2.6019E-5
32775,4.8262E-5
32776,1.23401E-4
32777,4.063E-5
32778,6.073E-5
32779,5.0885E-5
32780,5.7966E-5
32781,7.808E-5
32782,5.5716E-5
32783,6.0836E-5
32784,6.753E-5
32785,5.5463E-5
32786,1.1E-7
32787,8.407E-5
32788,4.2864E-5
32789,1.1583E-4
32790,6.071E-5
32791,5.0887E-5
32792,7.6047E-5
32793,5.4672E-5
32794,7.7786E-5
32795,6.4238E-5
32796,8.4454E-5
32797,9.2406E-5
32798,5.0624E-5
32799,3.241E-5
32800,6.5972E-5
32801,7.3013E-5
32802,8.9899E-5
32803,6.0481E-5
32804,6.7723E-5
32805,6.5262E-5
32806,3.9223E-5
32807,7.1469E-5
32808,7.8455E-5
32809,7.0852E-5
32810,5.0517E-5
32811,8.5853E-5
32812,2.2134E-5
32813,6.4547E-5
32814,6.1045E-5
32815,4.4388E-5
32816,9.2295E-5
32817,8.2707E-5
32818,9.3277E-5
32819,7.1291E-5
32820,7.4619E-5
32821,9.2194E-5
32822,4.8401E-5
32823,2.9786E-5
32824,7.0082E-5
32825,6.0056E-5
32826,7.2054E-5
32827,3.2189E-5
32828,3.7584E-5
32829,8.4958E-5
32830,5.89E-5
32831,7.2703E-5
32832,4.5765E-5
32833,5.0914E-5
32834,6.9095E-5
32835,5.3209E-5
32836,5.6118E-5
32837,4.5725E-5
32838,8.7116E-5
32839,8.7632E-5
32840,6.0531E-5
32841,6.1429E-5
32842,2.3418E-5
32843,1.10924E-4
32844,4.6337E-5
32845,6.27E-5
32846,7.4406E-5
32847,3.7713E-5
32848,4.2597E-5
32849,5.9964E-5
32850,5.1643E-5
32851,6.4424E-5
32852,7.2748E-5
32853,4.9562E-5
32854,4.1476E-5
32855,5.4878E-5
32856,9.1608E-5
32857,3.6608E-5
32858,4.9918E-5
32859,7.1484E-5
32860,5.4245E-5
32861,7.1753E-5
32862,8.7874E-5
32863,1.02612E-4
32864,6.2219E-5
32865,6.4102E-5
32866,6.5639E-5
32867,6.693E-5
32868,9.2772E-5
32869,8.3248E-5
32870,3.9412E-5
32871,6.0074E-5
32872,9.3941E-5
32873,4.1481E-5
32874,8.0656E-5
32875,9.3909E-5
32876,5.3164E-5
32877,5.1625E-5
32878,6.9663E-5
32879,4.063E-5
32880,7.4545E-5
32881,5.4355E-5
32882,7.6639E-5
32883,5.8732E-5
32884,1.02502E-4
32885,7.589E-5
32886,8.9294E-5
32887,7.0457E-5
32888,4.1082E-5
32889,3.6802E-5
32890,8.283E-5
32891,5.4123E-5
32892,7.409E-5
32893,6.7294E-5
32894,4.2267E-5
32895,6.3902E-5
32896,9.4972E-5
32897,5.7485E-5
32898,1.24739E-4
32899,6.9429E-5
32900,4.8522E-5
32901,6.3963E-5
32902,1.2294E-4
32903,6.2728E-5
32904,7.2231E-5
32905,2.5783E-5
32906,9.9639E-5
32907,4.2889E-5
32908,5.6697E-5
32909,7.768E-5
32910,6.4677E-5
32911,1.01201E-4
32912,5.2132E-5
32913,7.4881E-5
32914,3.3796E-5
32915,3.0735E-5
32916,9.2653E-5
32917,5.4045E-5
32918,8.7492E-5
32919,7.5178E-5
32920,7.8721E-5
32921,8.468E-5
32922,9.5392E-5
32923,4.8875E-5
32924,5.4524E-5
32925,6.9818E-5
32926,7.3517E-5
32927,5.8837E-5
32928,1.17396E-4
32929,8.2101E-5
32930,5.7847E-5
32931,6.0315E-5
32932,4.328E-5
32933,9.0665E-5
32934,7.9025E-5
32935,1.6512E-5
32936,9.013E-5
32937,8.0881E-5
32938,7.6152E-5
32939,2.8053E-5
32940,5.1292E-5
32941,9.681E-5
32942,5.2005E-5
32943,8.6135E-5
32944,6.2482E-5
32945,7.2512E-5
32946,6.3951E-5
32947,5.9592E-5
32948,1.6236E-5
32949,1.00851E-4
32950,8.0701E-5
32951,4.3516E-5
32952,1.11E-7
32953,5.8325E-5
32954,6.0681E-5
32955,7.9213E-5
32956,8.9916E-5
32957,8.1111E-5
32958,6.8051E-5
32959,7.4719E-5
32960,8.9224E-5
32961,1.08084E-4
32962,1.6411E-5
32963,8.0042E-5
32964,3.3524E-5
32965,6.1462E-5
32966,7.1478E-5
32967,5.189E-5
32968,5.8924E-5
32969,4.0386E-5
32970,6.0739E-5
32971,9.8468E-5
32972,6.5554E-5
32973,4.3048E-5
32974,1.4519E-5
32975,7.0551E-5
32976,6.0806E-5
32977,4.0641E-5
32978,6.5186E-5
32979,6.4973E-5
32980,4.3572E-5
32981,7.5007E-5
32982,7.3046E-5
32983,4.3605E-5
32984,7.7251E-5
32985,4.9181E-5
32986,9.8155E-5
32987,7.3674E-5
32988,4.9996E-5
32989,5.1625E-5
32990,3.559E-5
32991,7.0058E-5
32992,4.8301E-5
32993,3.8224E-5
32994,6.7861E-5
32995,6.2661E-5
32996,5.042E-5
32997,3.7408E-5
32998,5.0322E-5
32999,7.2864E-5
33000,5.9652E-5
33001,7.0387E-5
33002,2.8904E-5
33003,5.6816E-5
33004,1.10537E-4
33005,7.0657E-5
33006,5.9095E-5
33007,8.8674E-5
33008,8.3212E-5
33009,5.1452E-5
33010,3.8203E-5
33011,6.4663E-5
33012,8.2695E-5
33013,6.1168E-5
33014,4.7938E-5
33015,4.5382E-5
33016,8.64E-5
33017,7.8645E-5
33018,9.5693E-5
33019,8.9529E-5
33020,6.8716E-5
33021,7.136E-5
33022,8.394E-5
33023,6.3712E-5
33024,6.9732E-5
33025,6.7231E-5
33026,6.5164E-5
33027,7.0005E-5
33028,5.6638E-5
33029,6.4121E-5
33030,8.6938E-5
33031,8.071E-5
33032,7.5355E-5
33033,8.1626E-5
33034,7.5884E-5
33035,6.0671E-5
33036,7.4344E-5
33037,8.8042E-5
33038,7.1133E-5
33039,6.3829E-5
33040,4.7482E-5
33041,6.9531E-5
33042,6.1703E-5
33043,6.3796E-5
33044,7.2292E-5
33045,5.1681E-5
33046,5.8193E-5
33047,7.555E-5
33048,5.7933E-5
33049,4.9749E-5
33050,7.6365E-5
33051,7.4281E-5
33052,8.0494E-5
33053,8.06E-5
33054,6.6061E-5
33055,7.8244E-5
33056,1.15191E-4
33057,7.754E-5
33058,5.1836E-5
33059,7.0135E-5
33060,7.2563E-5
33061,7.074E-5
33062,8.6309E-5
33063,5.5529E-5
33064,5.5179E-5
33065,6.6445E-5
33066,6.0717E-5
33067,9.0715E-5
33068,7.6705E-5
33069,9.1219E-5
33070,7.0167E-5
33071,6.4805E-5
33072,9.787E-5
33073,3.5532E-5
33074,9.2073E-5
33075,6.6803E-5
33076,8.4043E-5
33077,5.3957E-5
33078,1.01931E-4
33079,3.8758E-5
33080,8.1541E-5
33081,1.02539E-4
33082,4.0075E-5
33083,6.7801E-5
33084,6.5159E-5
33085,7.2608E-5
33086,4.498E-5
33087,8.4791E-5
33088,5.8891E-5
33089,7.2637E-5
33090,7.9213E-5
33091,2.552E-5
33092,5.1769E-5
33093,7.5119E-5
33094,7.5198E-5
33095,5.6827E-5
33096,7.0269E-5
33097,3.937E-5
33098,0.001107745
33099,5.213E-5
33100,8.0249E-5
33101,6.2737E-5
33102,5.9263E-5
33103,8.5487E-5
33104,1.18543E-4
33105,7.904E-5
33106,5.2507E-5
33107,3.1043E-5
33108,9.7466E-5
33109,7.418E-5
33110,6.2198E-5
33111,6.1135E-5
33112,5.3855E-5
33113,1.05166E-4
33114,6.8946E-5
33115,7.0964E-5
33116,2.6462E-5
33117,3.7495E-5
33118,7.0029E-5
33119,5.1031E-5
33120,8.4999E-5
33121,4.2634E-5
33122,8.6023E-5
33123,6.1191E-5
33124,1.06837E-4
33125,7.282E-5
33126,3.9872E-5
33127,7.7023E-5
33128,2.8591E-5
33129,8.9282E-5
33130,3.7256E-5
33131,4.3699E-5
33132,7.0432E-5
33133,1.106E-4
33134,5.3183E-5
33135,3.6433E-5
33136,7.8177E-5
33137,8.8305E-5
33138,3.3538E-5
33139,3.6871E-5
33140,3.328E-5
33141,7.0882E-5
33142,5.9379E-5
33143,5.554E-5
33144,9.1137E-5
33145,8.3756E-5
33146,4.6068E-5
33147,7.1991E-5
33148,2.899E-5
33149,5.8254E-5
33150,4.5923E-5
33151,6.7082E-5
33152,5.4847E-5
33153,4.7935E-5
33154,1.08349E-4
33155,3.9072E-5
33156,7.8656E-5
33157,1.0666E-4
33158,1.08422E-4
33159,4.4354E-5
33160,7.4666E-5
33161,5.6961E-5
33162,4.2436E-5
33163,5.6697E-5
33164,3.761E-5
33165,5.4963E-5
33166,8.6567E-5
33167,6.6501E-5
33168,6.0686E-5
33169,6.4639E-5
33170,6.3779E-5
33171,5.8474E-5
33172,3.1463E-5
33173,7.4758E-5
33174,2.807E-5
33175,5.6747E-5
33176,6.2809E-5
33177,6.8083E-5
33178,8.433E-5
33179,7.476E-5
33180,4.6067E-5
33181,5.7611E-5
33182,4.3252E-5
33183,3.9853E-5
33184,7.5986E-5
33185,6.1747E-5
33186,8.1253E-5
33187,2.402E-5
33188,1.04264E-4
33189,6.6163E-5
33190,7.3716E-5
33191,2.0083E-5
33192,4.8844E-5
33193,8.0382E-5
33194,8.0851E-5
33195,7.8967E-5
33196,9.8143E-5
33197,8.2156E-5
33198,6.7645E-5
33199,7.0911E-5
33200,3.4913E-5
33201,8.1043E-5
33202,9.0618E-5
33203,2.5494E-5
33204,7.1054E-5
33205,9.26E-5
33206,5.34E-5
33207,5.9212E-5
33208,7.4998E-5
33209,8.0892E-5
33210,6.1869E-5
33211,8.1121E-5
33212,6.8312E-5
33213,5.9702E-5
33214,9.2278E-5
33215,5.1264E-5
33216,1.8183E-5
33217,9.3707E-5
33218,5.5406E-5
33219,6.8046E-5
33220,9.2338E-5
33221,8.7979E-5
33222,3.5491E-5
33223,9.3749E-5
33224,7.5291E-5
33225,5.6691E-5
33226,3.2786E-5
33227,6.835E-5
33228,3.8661E-5
33229,6.6363E-5
33230,4.5711E-5
33231,4.6286E-5
33232,5.073E-5
33233,1.9428E-5
33234,8.1743E-5
33235,6.381E-5
33236,6.8739E-5
33237,5.5377E-5
33238,2.5373E-5
33239,7.8348E-5
33240,3.3875E-5
33241,1.3222E-5
33242,4.382E-5
33243,7.0036E-5
33244,2.5969E-5
33245,8.2176E-5
33246,6.6246E-5
33247,4.4375E-5
33248,1.13939E-4
33249,9.6863E-5
33250,7.1432E-5
33251,4.3356E-5
33252,7.4823E-5
33253,5.0662E-5
33254,8.1151E-5
33255,4.2228E-5
33256,5.6636E-5
33257,5.1024E-5
33258,9.7334E-5
33259,9.1371E-5
33260,7.3102E-5
33261,6.4938E-5
33262,6.8774E-5
33263,1.01745E-4
33264,4.849E-5
33265,4.0158E-5
33266,8.3208E-5
33267,9.0701E-5
33268,9.5376E-5
33269,7.4384E-5
33270,9.1268E-5
33271,6.6373E-5
33272,4.8402E-5
33273,6.2302E-5
33274,9.9705E-5
33275,3.2289E-5
33276,7.8205E-5
33277,8.405E-5
33278,8.2825E-5
33279,6.6496E-5
33280,6.5358E-5
33281,1.0738E-4
33282,6.5851E-5
33283,9.0325E-5
33284,5.8568E-5
33285,4.68E-5
33286,6.2047E-5
33287,7.2261E-5
33288,6.8921E-5
33289,1.10515E-4
33290,6.5358E-5
33291,6.8289E-5
33292,3.6891E-5
33293,7.5742E-5
33294,7.96E-5
33295,2.6713E-5
33296,4.0891E-5
33297,7.0451E-5
33298,6.9171E-5
33299,2.8438E-5
33300,6.8584E-5
33301,6.4666E-5
33302,4.1187E-5
33303,7.1845E-5
33304,9.2261E-5
33305,5.0726E-5
33306,9.7657E-5
33307,9.057E-5
33308,7.8276E-5
33309,5.2515E-5
33310,1.7301E-5
33311,6.5311E-5
33312,8.4548E-5
33313,3.2021E-5
33314,5.0217E-5
33315,5.2334E-5
33316,6.5353E-5
33317,7.0542E-5
33318,7.6949E-5
33319,0.014054418
33320,6.4056E-5
33321,6.2272E-5
33322,6.6291E-5
33323,8.2619E-5
33324,9.3981E-5
33325,3.2901E-5
33326,6.6457E-5
33327,8.2177E-5
33328,5.6332E-5
33329,5.7983E-5
33330,5.5111E-5
33331,8.6519E-5
33332,6.4278E-5
33333,6.4625E-5
33334,7.2271E-5
33335,6.4013E-5
33336,9.4637E-5
33337,1.6975E-5
33338,3.7617E-5
33339,6.1538E-5
33340,5.8023E-5
33341,3.5416E-5
33342,6.7485E-5
33343,4.7626E-5
33344,4.3508E-5
33345,5.1409E-5
33346,4.856E-5
33347,8.2893E-5
33348,5.9191E-5
33349,6.4414E-5
33350,5.5424E-5
33351,5.6941E-5
33352,4.8403E-5
33353,5.3569E-5
33354,5.8924E-5
33355,5.3715E-5
33356,5.964E-5
33357,6.3725E-5
33358,6.8488E-5
33359,6.2731E-5
33360,4.262E-5
33361,6.4037E-5
33362,5.7916E-5
33363,6.4731E-5
33364,7.6478E-5
33365,1.12287E-4
33366,5.7743E-5
33367,6.9736E-5
33368,6.356E-5
33369,5.869E-5
33370,4.5911E-5
33371,6.7701E-5
33372,3.9475E-5
33373,9.6523E-5
33374,8.5619E-5
33375,7.7723E-5
33376,1.0267E-4
33377,4.8885E-5
33378,6.0035E-5
33379,7.1068E-5
33380,6.423E-5
33381,4.0015E-5
33382,9.391E-5
33383,7.4668E-5
33384,6.9873E-5
33385,7.0245E-5
33386,7.7177E-5
33387,7.332E-5
33388,4.5805E-5
33389,5.8633E-5
33390,8.0762E-5
33391,5.2138E-5
33392,6.1712E-5
33393,8.2936E-5
33394,5.7776E-5
33395,9.0314E-5
33396,2.7988E-5
33397,8.0487E-5
33398,4.3575E-5
33399,1.8291E-5
33400,9.7409E-5
33401,4.8757E-5
33402,1.09307E-4
33403,5.9121E-5
33404,8.1685E-5
33405,4.9685E-5
33406,5.8309E-5
33407,5.8531E-5
33408,2.2662E-5
33409,8.4331E-5
33410,7.1289E-5
33411,4.7163E-5
33412,5.5777E-5
33413,1.0672E-4
33414,5.3619E-5
33415,5.3043E-5
33416,9.2606E-5
33417,7.3038E-5
33418,5.9355E-5
33419,6.3942E-5
33420,8.8285E-5
33421,6.3284E-5
33422,4.3155E-5
33423,8.9162E-5
33424,5.9879E-5
33425,6.4203E-5
33426,7.7353E-5
33427,6.3247E-5
33428,4.2674E-5
33429,4.9228E-5
33430,5.8593E-5
33431,1.00681E-4
33432,8.27E-5
33433,7.0168E-5
33434,7.7279E-5
33435,6.8941E-5
33436,6.6103E-5
33437,8.8653E-5
33438,6.5108E-5
33439,6.4054E-5
33440,5.7958E-5
33441,3.5037E-5
33442,9.7464E-5
33443,5.8143E-5
33444,6.3771E-5
33445,5.3337E-5
33446,5.3166E-5
33447,5.8998E-5
33448,5.4488E-5
33449,4.4203E-5
33450,5.1719E-5
33451,6.2181E-5
33452,8.8324E-5
33453,5.1896E-5
33454,8.0055E-5
33455,6.8423E-5
33456,6.6437E-5
33457,7.7385E-5
33458,6.3159E-5
33459,8.7114E-5
33460,7.1693E-5
33461,7.4313E-5
33462,5.8938E-5
33463,9.1626E-5
33464,4.6302E-5
33465,4.4549E-5
33466,4.8436E-5
33467,7.9379E-5
33468,6.8907E-5
33469,5.6601E-5
33470,4.2574E-5
33471,7.5875E-5
33472,6.8447E-5
33473,5.4996E-5
33474,4.3011E-5
33475,5.788E-5
33476,8.8133E-5
33477,7.9225E-5
33478,7.3636E-5
33479,6.2235E-5
33480,7.1823E-5
33481,9.4232E-5
33482,5.7703E-5
33483,4.9269E-5
33484,7.2327E-5
33485,8.3026E-5
33486,4.1675E-5
33487,6.6556E-5
33488,6.7146E-5
33489,6.2256E-5
33490,5.2624E-5
33491,1.09848E-4
33492,7.0782E-5
33493,6.336E-5
33494,3.0217E-5
33495,5.1182E-5
33496,5.1849E-5
33497,7.847E-5
33498,7.9138E-5
33499,7.5572E-5
33500,6.5297E-5
33501,4.3886E-5
33502,4.8148E-5
33503,7.5962E-5
33504,3.2895E-5
33505,7.3459E-5
33506,1.23E-5
33507,5.8006E-5
33508,5.6114E-5
33509,6.8157E-5
33510,8.8928E-5
33511,6.7875E-5
33512,4.8945E-5
33513,8.749E-5
33514,2.5452E-5
33515,2.4317E-5
33516,7.9823E-5
33517,7.3492E-5
33518,7.2618E-5
33519,7.9344E-5
33520,1.04825E-4
33521,8.9886E-5
33522,8.2898E-5
33523,6.2362E-5
33524,5.7947E-5
33525,4.7412E-5
33526,3.9876E-5
33527,4.8E-5
33528,6.026E-5
33529,8.581E-5
33530,4.8633E-5
33531,4.7509E-5
33532,2.1388E-5
33533,5.6362E-5
33534,7.3093E-5
33535,4.8636E-5
33536,7.0483E-5
33537,4.1585E-5
33538,5.047E-5
33539,5.772E-5
33540,7.4997E-5
33541,4.6831E-5
33542,8.287E-5
33543,5.5225E-5
33544,1.05765E-4
33545,2.9523E-5
33546,6.466E-5
33547,2.5363E-5
33548,6.0183E-5
33549,5.9854E-5
33550,8.228E-5
33551,5.8868E-5
33552,4.1619E-5
33553,1.10553E-4
33554,8.9042E-5
33555,4.0109E-5
33556,4.9112E-5
33557,3.2988E-5
33558,6.3188E-5
33559,7.9071E-5
33560,7.3576E-5
33561,5.9899E-5
33562,7.681E-5
33563,7.5102E-5
33564,1.17461E-4
33565,1.02033E-4
33566,6.6961E-5
33567,9.0448E-5
33568,5.1035E-5
33569,7.7957E-5
33570,7.0457E-5
33571,4.1906E-5
33572,3.6396E-5
33573,6.5551E-5
33574,4.6105E-5
33575,8.2763E-5
33576,7.5267E-5
33577,6.5287E-5
33578,7.4643E-5
33579,5.9426E-5
33580,5.452E-5
33581,8.2558E-5
33582,7.6623E-5
33583,8.5029E-5
33584,1.34632E-4
33585,5.5052E-5
33586,6.874E-5
33587,5.9616E-5
33588,5.6124E-5
33589,4.0266E-5
33590,9.0985E-5
33591,8.5737E-5
33592,7.5582E-5
33593,7.9882E-5
33594,3.9131E-5
33595,7.2257E-5
33596,7.64322E-4
33597,3.8192E-5
33598,4.2621E-5
33599,3.8537E-5
33600,5.761E-5
33601,2.0098E-5
33602,8.1291E-5
33603,5.2946E-5
33604,1.5268E-5
33605,4.4361E-5
33606,9.9834E-5
33607,9.6999E-5
33608,3.622E-5
33609,7.2322E-5
33610,5.3395E-5
33611,8.1884E-5
33612,6.0002E-5
33613,4.9619E-5
33614,9.1732E-5
33615,5.211E-5
33616,6.7963E-5
33617,5.3882E-5
33618,9.7488E-5
33619,6.1467E-5
33620,3.5882E-5
33621,6.7554E-5
33622,8.8655E-5
33623,6.2271E-5
33624,5.1182E-5
33625,9.4636E-5
33626,6.9206E-5
33627,5.3298E-5
33628,4.3517E-5
33629,4.8794E-5
33630,7.2845E-5
33631,7.2905E-5
33632,8.3627E-5
33633,4.4392E-5
33634,7.9235E-5
33635,7.164E-5
33636,8.1414E-5
33637,6.8991E-5
33638,3.7362E-5
33639,7.5985E-5
33640,9.3434E-5
33641,5.378E-5
33642,8.5628E-5
33643,7.3083E-5
33644,4.508E-5
33645,5.2161E-5
33646,9.0556E-5
33647,5.4247E-5
33648,1.28575E-4
33649,8.8453E-5
33650,4.2826E-5
33651,6.7267E-5
33652,6.6838E-5
33653,4.9849E-5
33654,5.5964E-5
33655,5.0908E-5
33656,5.9947E-5
33657,7.293E-5
33658,8.7068E-5
33659,6.2904E-5
33660,3.4559E-5
33661,7.0103E-5
33662,6.3043E-5
33663,8.7539E-5
33664,8.5665E-5
33665,5.9616E-5
33666,6.8149E-5
33667,3.1131E-5
33668,6.5903E-5
33669,1.1253E-4
33670,4.911E-5
33671,5.5606E-5
33672,1.11347E-4
33673,8.4743E-5
33674,4.7639E-5
33675,5.9599E-5
33676,1.209E-5
33677,6.903E-5
33678,8.2618E-5
33679,5.6508E-5
33680,3.2447E-5
33681,5.881E-5
33682,1.00269E-4
33683,4.4967E-5
33684,5.0147E-5
33685,7.4222E-5
33686,4.9127E-5
33687,6.1442E-5
33688,4.0404E-5
33689,5.8485E-5
33690,6.5934E-5
33691,5.7285E-5
33692,5.8041E-5
33693,5.423E-5
33694,6.4241E-5
33695,1.08866E-4
33696,5.9749E-5
33697,7.8388E-5
33698,6.9577E-5
33699,6.4025E-5
33700,8.736E-5
33701,8.8546E-5
33702,6.5434E-5
33703,6.5793E-5
33704,1.0003E-4
33705,6.4779E-5
33706,2.6043E-5
33707,6.6373E-5
33708,9.4487E-5
33709,5.1304E-5
33710,4.6501E-5
33711,8.6375E-5
33712,4.8554E-5
