13616,0.012718113
13617,0.022222901
13618,4.98E-7
13619,5.654E-5
13620,2.07E-7
13621,0.026061291
13622,1.61E-7
13624,0.168356642
13625,0.11488293
13626,2.6174E-5
13627,0.189927499
13628,0.255404563
13629,0.167300171
13630,0.115300984
13631,2.66E-7
13632,0.278945919
13633,0.039184022
13634,9.12369E-4
13635,0.220419991
13636,3.9298E-5
13637,2.4E-6
13638,0.041809166
13639,0.154877489
13640,2.307E-6
13641,1.3083E-5
13642,0.094173715
13643,1.4E-7
13644,8.3E-7
13645,0.177933165
13646,0.116071748
13647,0.082615243
13648,6.4E-7
13649,0.123166981
13650,1.29E-7
13651,0.03269016
13652,0.070241349
13653,0.020786325
13654,0.274197066
13655,0.03418616
13656,1.4E-7
13657,0.124212335
13658,3.39E-7
13659,1.62E-7
13660,2.9217E-5
13661,2.4E-7
13663,0.29102333
13664,0.310453781
13665,1.272E-6
13666,0.210165206
13667,0.060391151
13668,6.65E-7
13669,4.77E-7
13670,0.187326388
13673,0.12735718
13674,1.19E-7
13675,0.103546911
13676,3.56E-7
13677,1.44E-7
13678,0.113034341
13679,0.004045394
13680,0.102506815
13681,0.621057174
13682,0.108937462
13683,0.07300827
13684,0.061022422
13685,0.156190054
13686,0.065660965
13688,2.4E-7
13689,0.110603215
13690,0.176562699
13691,0.099815854
13693,0.054432094
13694,0.332602015
13695,0.194501798
13696,0.083888986
13697,2.23E-7
13698,1.5E-7
13699,2.72E-7
13700,0.122537584
13701,0.007543664
13703,1.46E-6
13704,2.14E-7
13705,0.01780666
13706,1.19E-7
13707,0.345228049
13708,0.053648693
13709,0.148666916
13710,0.098172132
13711,1.949E-6
13712,0.248172443
13713,0.181780555
13715,0.011705048
13716,2.7758E-5
13718,3.7059E-5
13719,0.200184216
13720,0.0444411
13722,0.131518359
13723,3.94E-7
13724,0.843666345
13725,3.53E-7
13726,4.5764E-5
13727,4.91E-7
13728,0.181826978
13729,5.96E-7
13730,0.232030884
13731,1.332E-6
13732,0.004321667
13733,0.025632371
13734,0.01534458
13735,0.002870643
13736,0.119864928
13737,0.221979786
13738,0.169537903
13739,0.092429466
13740,0.199788372
13741,0.034685389
13742,1.541E-6
13743,0.113344056
13744,0.063757152
13745,2.505E-6
13746,0.068197273
13747,1.71E-7
13748,2.5E-7
13749,0.100338387
13750,4.22E-7
13751,1.55E-6
13752,1.62E-7
13753,1.37E-7
13754,0.191115002
13755,4.2826E-5
13756,7.05E-7
13757,1.32E-7
13758,3.21E-7
13759,2.3E-7
13760,0.121100475
13761,0.188159767
13762,0.141011875
13763,0.035511852
13764,5.9E-7
13765,2.41E-7
13766,2.41E-7
13767,0.047750488
13768,0.055744847
13769,0.065708671
13770,0.142338371
13771,5.2435E-5
13772,2.2E-7
13773,0.057331943
13774,0.045541177
13775,0.034476437
13776,0.29124256
13777,0.100349868
13778,2.3885E-5
13779,0.024830378
13780,0.004055916
13781,3.98E-7
13782,0.251900362
13783,0.099891531
13784,4.71E-7
13785,2.64E-7
13786,5.51E-7
13787,3.08E-7
13788,1.9365E-5
13789,1.06E-6
13790,0.091449317
13791,2.65E-7
13792,0.116487615
13793,0.044312612
13794,0.097698817
13795,0.012485757
13797,0.10851786
13798,0.042280126
13799,0.077447492
13800,0.038483195
13801,1.48767539
13802,0.020500829
13803,0.088120824
13804,0.184630024
13805,0.123344727
13807,0.372276197
13808,0.082438726
13809,0.214134731
13810,0.07138488
13811,1.2E-7
13812,0.370042813
13813,1.282E-6
13814,0.081182851
13815,0.275399128
13816,1.29E-7
13817,0.019022467
13818,0.031389203
13819,0.211346552
13820,0.020025959
13821,0.197899941
13822,7.53E-7
13823,0.119986938
13824,0.124259688
13825,0.037174168
13826,1.778E-6
13827,5.0E-7
13828,0.073515212
13829,1.35E-6
13830,0.462898508
13831,0.408265703
13832,0.406890036
13833,0.303371293
13834,1.58E-7
13835,0.044213009
13836,2.93E-7
13837,2.174E-6
13838,0.259267252
13839,0.103530739
13840,1.2E-7
13841,0.143109775
13842,5.05E-7
13844,2.54E-7
13845,0.187231571
13846,0.149887122
13847,1.53E-7
13848,2.4642E-5
13849,1.62E-7
13850,0.238023091
13851,1.68E-7
13853,8.14E-7
13854,0.093276708
13855,1.72E-7
13856,0.186400806
13857,0.123972368
13858,0.363613419
13859,0.26927895
13860,6.23E-7
13861,0.075636575
13862,1.6434E-5
13863,1.346E-6
13864,1.94E-6
13865,0.070198969
13866,0.202178373
13867,0.002296805
13868,6.1793E-5
13869,1.0417E-4
13870,0.213176052
13871,1.073E-6
13872,7.0E-7
13873,6.9573E-5
13874,0.185441997
13875,0.036002232
13876,0.060674323
13877,6.12E-7
13878,1.047E-6
13879,0.187263881
13880,3.1831E-5
13881,5.53E-7
13882,0.65934162
13883,0.092253011
13884,4.4468E-5
13885,0.126463421
13886,0.011120987
13887,1.05E-6
13888,0.068607038
13889,0.216826808
13890,0.036296695
13891,0.048386405
13892,0.164498649
13893,0.025002417
13894,0.125215413
13895,2.9E-7
13896,0.030438345
13897,0.065636115
13898,1.43E-7
13899,0.181836751
13900,0.178184069
13901,1.95E-7
13902,5.96E-7
13903,0.137155874
13904,0.135807967
13905,1.94E-7
13906,0.028700883
13907,1.9722E-5
13908,0.043302185
13909,0.132149508
13910,1.102E-6
13911,0.17174965
13912,2.543E-6
13913,0.25080818
13914,0.134671443
13915,1.22E-7
13916,0.114255458
13917,0.059942115
13918,0.167734047
13919,0.072091791
13920,0.031192949
13921,0.001395636
13922,0.017870694
13923,4.58E-7
13924,2.44E-7
13925,5.8E-7
13926,1.6E-7
13927,0.01558427
13928,0.004098916
13929,1.88E-7
13930,0.042930235
13931,0.146720789
13932,2.07E-7
13933,0.092177282
13934,0.077041074
13935,0.111917528
13936,0.147818511
13937,0.105284907
13938,0.046581596
13939,0.230253989
13940,0.198657223
13941,0.054622855
13942,3.2E-7
13943,1.1538E-5
13944,5.14E-7
13945,2.9E-7
13946,0.033767393
13947,0.374988028
13948,2.34E-7
13949,0.114285455
13950,2.3E-7
13951,1.6624E-5
13952,0.049790907
13953,0.052799094
13954,1.40175E-4
13955,0.112075956
13956,0.073383598
13957,8.75E-7
13958,0.097340946
13959,3.67E-7
13960,0.118880712
13961,0.078553659
13962,0.745875169
13963,0.024493259
13964,0.279070719
13965,0.087624492
13966,0.007601841
13967,0.003524627
13968,2.03E-7
13969,0.159190174
13970,0.062286389
13971,1.57E-7
13972,0.048869669
13973,0.056085419
13975,1.513E-6
13977,1.62E-7
13978,5.7789E-5
13979,0.15502092
13980,4.98E-7
13981,2.05E-7
13982,0.141191382
13983,0.145234143
13984,2.62E-7
13985,6.72E-7
13986,0.069839024
13987,1.249E-6
13988,0.061650877
13989,0.14199411
13990,0.21466405
13991,2.2415E-5
13992,0.026052359
13993,0.122985435
13994,0.321246854
13995,4.94E-7
13996,0.056953405
13997,0.053559934
13998,0.164687018
13999,1.221E-6
14000,0.052881432
14001,0.169105184
14002,1.082E-6
14003,7.2048E-5
14004,0.161194726
14005,0.335152483
14007,0.127360734
14008,0.057545321
14009,0.147953962
14010,0.125364432
14011,0.082477004
14012,0.030134815
14013,0.076590005
14014,0.116815307
14015,1.46E-7
14016,0.141224607
14017,0.077462574
14018,0.066185916
14019,0.143516715
14020,0.282681025
14022,0.135073546
14023,0.044305924
14024,5.05E-7
14025,0.0188457
14026,0.016049553
14027,0.199710009
14028,0.126855158
14029,0.042904876
14030,0.055382872
14031,1.26E-7
14032,1.39E-7
14033,0.061101245
14034,0.135429702
14035,0.062071334
14036,1.0934E-5
14037,2.42E-7
14038,1.63E-7
14039,0.064590686
14040,2.17E-7
14041,0.226860096
14042,0.122814929
14043,0.177700454
14044,0.06724299
14045,0.059858624
14046,1.52E-7
14047,0.22277331
14048,0.608124734
14049,1.2E-7
14050,0.019021035
14051,0.274680946
14052,0.057860708
14053,2.72E-7
14054,0.142745031
14055,0.140310652
14056,2.17E-7
14057,0.230635229
14058,0.091670616
14059,0.040167543
14060,0.038772224
14061,0.103688148
14062,5.44E-7
14063,0.110765036
14064,0.109973519
14065,3.4898E-5
14066,0.109605277
14067,0.067010314
14068,0.167744024
14069,0.062806029
14070,0.091954562
14071,0.40917004
14072,0.050319881
14073,4.2721E-5
14074,0.150410676
14076,0.398842965
14077,0.304972512
14078,0.374577115
14079,0.085986088
14080,0.19774851
14081,0.030037734
14082,1.025E-6
14083,0.073358702
14084,2.76E-7
14085,1.95E-7
14086,0.131659527
14087,1.81E-7
14088,3.409E-5
14089,1.24812E-4
14090,0.304125868
14091,0.088079385
14092,0.035795332
14093,0.052960437
14094,0.182664227
14095,9.2E-7
14096,0.076360309
14097,1.937E-6
14099,0.051054458
14100,0.01258386
14101,0.103650749
14102,8.46E-7
14103,0.058889773
14104,1.23E-7
14105,0.029386063
14106,2.34E-7
14107,0.122684486
14108,1.33E-7
14109,0.156062115
14110,0.134199753
14111,0.282171896
14112,0.002930002
14113,0.136108385
14114,0.060763347
14115,0.209932497
14116,3.1892E-5
14117,0.125850978
14118,0.18270646
14119,0.185084171
14120,2.81E-7
14121,0.049944442
14122,1.3363E-5
14123,0.023412058
14124,3.14E-7
14125,2.6E-7
14126,2.2754E-5
14127,0.091517522
14128,0.100547758
14130,0.065105373
14131,5.2087E-5
14132,0.13617115
14133,5.34E-7
14134,0.222460362
14135,2.51E-7
14136,0.301738116
14137,0.189027855
14138,0.372615162
14139,0.595372568
14140,0.006730349
14141,1.31E-7
14142,0.114495578
14143,0.144727529
14144,1.38E-7
14145,4.72E-7
14146,0.132771166
14148,0.007909782
14149,0.292878297
14150,0.022889939
14151,0.109328761
14152,1.172E-6
14153,0.183477588
14154,0.294623839
14155,0.002945589
14156,1.4E-7
14157,1.702E-6
14159,2.212E-5
14160,2.6E-7
14161,0.031603458
14162,0.302881918
14163,0.043734567
14164,0.122253009
14165,0.361944836
14166,0.082414906
14167,4.01E-7
14168,0.15962547
14169,1.452E-6
14170,1.8E-7
14171,0.117121583
14172,1.73E-7
14173,0.051882875
14174,1.58E-7
14175,0.214171481
14176,0.187356031
14177,2.7E-7
14179,0.157180737
14180,6.1035E-5
14181,0.10377382
14182,0.137315174
14183,6.9E-7
14184,0.032411922
14185,1.93E-7
14187,0.074681845
14189,0.256017398
14191,0.105808587
14192,1.169E-6
14193,0.238290137
14194,7.4398E-5
14195,0.066866903
14196,0.140977293
14197,6.74E-7
14198,0.192004289
14199,1.483E-6
14200,1.35E-7
14201,1.31E-7
14202,0.185231325
14203,0.209070417
14204,0.109403053
14205,7.2013E-5
14206,0.15830474
14207,0.105084612
14208,3.25E-7
14209,0.026680286
14210,5.12E-7
14211,0.142723298
14212,0.08237075
14213,2.38E-7
14214,4.0263E-5
14215,0.139956033
14216,2.79478E-4
14217,0.188876921
14218,0.248462677
14219,0.159918601
14220,0.184991065
14221,0.05395387
14222,0.106582476
14223,0.370068775
14224,0.052409908
14225,0.034953022
14226,0.124762319
14227,3.9557E-5
14228,3.59E-7
14229,7.16E-7
14230,0.148649219
14231,0.079137032
14232,0.209813244
14233,0.039249851
14234,0.1334178
14235,3.61E-7
14236,1.103E-6
14237,0.166953686
14238,2.44E-7
14239,0.055988666
14240,0.115578308
14241,0.175584547
14242,0.082053434
14243,1.7E-7
14244,2.121E-6
14245,1.47E-7
14246,0.170198198
14247,0.158517699
14248,0.376209858
14249,0.068758649
14250,0.195891054
14251,0.212027824
14252,1.2E-7
14253,0.083003622
14254,0.081926978
14255,1.9924E-5
14256,6.66E-7
14257,0.395966844
14258,8.5532E-5
14259,5.46E-7
14260,0.199339363
14261,1.75E-7
14262,0.039335283
14263,0.075964974
14264,4.78E-7
14265,1.54E-7
14266,0.101876415
14267,4.9E-7
14268,0.248700551
14269,0.049918127
14270,0.434053126
14271,0.005012476
14272,0.410003872
14273,0.05906616
14274,0.16443291
14275,6.75E-7
14276,0.143143088
14277,1.473E-6
14279,0.0332338
14280,0.069268548
14281,1.45E-7
14282,0.185483113
14283,0.168774081
14284,0.184733415
14285,6.1744E-5
14286,0.027110471
14287,0.059686432
14288,0.011157686
14289,0.154589183
14290,1.87E-7
14291,7.53E-7
14292,0.103414617
14293,0.243394989
14294,0.313116168
14295,0.101084583
14296,0.121393371
14297,1.78E-7
14298,0.075239717
14299,0.139998572
14300,3.3535E-5
14301,6.91E-7
14302,6.01E-7
14303,5.4372E-5
14304,1.2E-7
14305,0.052625162
14307,1.35E-7
14308,0.023197648
14309,3.78E-7
14310,1.62E-7
14311,0.084850971
14312,0.236671546
14313,0.122274718
14314,5.8275E-5
14315,0.079253581
14316,2.09E-7
14317,0.117421554
14318,0.074190635
14319,0.018758321
14320,1.18E-7
14321,0.19610219
14322,0.073250795
14323,3.76E-7
14324,0.187408628
14325,0.149535154
14326,0.041954671
14327,0.071063713
14328,1.3E-7
14329,0.01676222
14330,0.209417772
14331,1.75E-7
14333,0.014385244
14334,5.49E-7
14335,0.175725352
14336,3.86E-7
14337,3.64E-7
14338,7.5E-7
14339,4.6776E-5
14340,0.015125513
14341,0.289458381
14342,0.196810454
14343,3.64E-7
14344,0.080443982
14345,0.162234182
14346,0.094347451
14347,3.53E-7
14348,0.046428916
14349,0.385134259
14350,0.456817439
14351,0.101548702
14352,3.78E-7
14353,1.53E-7
14354,0.066227072
14355,0.032835265
14356,2.14E-7
14357,1.31E-7
14358,0.06563017
14359,1.703E-6
14360,0.183863124
14361,0.178319488
14362,0.035391758
14363,0.058068581
14364,0.070471939
14365,2.87E-7
14366,0.366267667
14367,0.163989923
14368,0.104684188
14369,0.0767333
14370,0.068176766
14371,1.65E-7
14372,2.22E-7
14373,0.114319586
14375,0.025964406
14377,0.088195715
14378,0.141948746
14379,0.01168679
14380,3.8537E-5
14381,0.074943089
14383,0.093247855
14384,0.061221506
14385,4.2291E-5
14386,4.2485E-5
14387,3.24E-7
14388,0.338723891
14389,8.14E-7
14390,1.18E-7
14391,2.09E-7
14392,3.42E-7
14393,0.066188969
14394,0.129305586
14395,0.136452496
14396,2.6845E-5
14397,1.3E-7
14398,0.066186612
14399,0.161606067
14400,9.69E-7
14401,0.14296025
14405,0.123312319
14407,0.131477543
14408,4.0468E-5
14409,0.159481089
14410,0.084728568
14411,0.135203547
14412,0.153328632
14413,0.178634814
14414,0.292959416
14415,4.33E-5
14416,0.084412881
14417,0.094395915
14418,0.295307008
14419,0.170839413
14420,0.143721445
14421,0.099682512
14422,0.089140592
14423,0.119528229
14424,5.81E-7
14425,1.7815E-5
14426,0.245561645
14427,0.081553395
14428,0.104275689
14429,9.4E-7
14430,0.013833037
14431,0.209717743
14432,0.216707348
14433,0.376520027
14434,1.8965E-5
14435,2.57E-7
14436,0.164192296
14437,0.178510966
14438,5.2223E-5
14439,4.13E-7
14440,0.004088611
14441,1.9E-7
14442,1.8158E-5
14443,0.139244812
14444,0.041889934
14445,0.100070831
14446,0.1397008
14447,1.658E-6
14448,0.17041949
14449,0.034037876
14450,0.073981888
14451,0.075252204
14452,3.58E-7
14453,0.128681507
14454,7.1235E-5
14455,0.107253501
14456,0.161667473
14457,3.3661E-5
14458,0.070437183
14459,2.56E-7
14460,0.052742997
14462,0.015630741
14463,0.100634675
14464,0.068691655
14465,0.079784463
14466,4.07E-7
14467,0.266821654
14468,0.033690497
14469,0.046891852
14470,0.10310155
14471,8.28E-7
14472,1.63E-7
14473,0.212081561
14474,0.016900931
14475,1.62E-7
14476,0.138910117
14477,0.099401567
14478,0.126943618
14479,0.064266112
14480,0.008763385
14481,0.207261697
14482,6.5015E-5
14483,1.62E-7
14484,0.126585969
14485,1.65E-7
14486,0.200050472
14487,0.05431861
14488,0.090134301
14489,0.298304048
14490,0.33663332
14491,0.22005286
14492,0.16807388
14493,3.1483E-5
14494,0.214737606
14495,0.088962192
14496,0.162527195
14497,0.040266277
14498,0.090624256
14499,0.214604309
14500,0.102449072
14501,3.0294E-5
14502,1.58E-7
14503,0.140316488
14504,3.85E-7
14505,0.117619638
14506,0.095961532
14507,0.088048247
14508,0.077344171
14509,0.134331004
14510,0.302937249
14511,0.15221634
14512,1.004E-6
14513,0.01281564
14514,0.107235438
14515,1.53E-7
14516,0.059004624
14517,0.113883842
14518,0.031661568
14519,0.400858615
14520,1.77E-7
14521,0.207342119
14522,3.96E-7
14523,0.123122105
14524,8.28E-7
14525,8.84E-7
14526,4.7E-7
14527,0.097786507
14528,0.13508488
14529,2.14E-7
14530,0.098546592
14531,0.076023231
14532,4.1776E-5
14533,1.868561034
14534,1.3E-7
14535,1.98E-7
14536,2.63E-7
14537,5.28E-7
14538,0.066140561
14539,2.15E-7
14540,1.45E-7
14541,0.01686466
14542,3.11E-7
14543,0.11523318
14544,5.1658E-5
14545,0.086659264
14546,5.26E-7
14547,0.003068279
14548,0.21197901
14549,0.387630155
14550,0.15017229
14551,6.6E-7
14552,1.9E-7
14553,2.95E-7
14554,0.069052449
14555,0.109915836
14557,0.13576842
14558,2.16E-7
14559,0.128082174
14560,1.33E-6
14561,1.38E-7
14562,0.029104072
14563,2.93E-7
14564,1.61E-7
14565,6.6453E-5
14566,0.516895767
14567,1.2E-7
14568,3.79E-7
14570,0.058798438
14571,1.52E-7
14572,0.184040474
14573,0.12144821
14574,0.136125469
14575,0.247323563
14576,0.233726107
14577,1.27E-7
14578,1.21E-7
14579,2.47E-7
14580,0.112470671
14581,7.11E-7
14582,0.126384111
14583,1.786E-6
14584,1.335E-6
14585,3.28E-7
14586,1.36E-7
14587,0.232128268
14588,2.45E-7
14589,0.191289799
14590,0.09442559
14591,1.34E-7
14592,1.49E-7
14593,2.38E-7
14594,0.086726847
14595,0.075138268
14596,0.464380696
14597,0.036901977
14598,0.080340343
14599,0.168420357
14600,0.08948672
14601,1.1119E-5
14602,1.326E-6
14603,2.87919E-4
14604,0.040802715
14605,0.165361225
14606,0.090952893
14607,0.06393002
14608,0.164549079
14609,1.279E-6
14610,0.136129953
14611,2.99E-7
14612,4.41E-7
14613,0.415808186
14614,1.99E-7
14615,1.7E-7
14616,0.200276984
14617,0.013039855
14618,4.36E-7
14619,0.168687681
14620,0.029718931
14621,0.085603991
14622,1.47E-7
14623,0.069671927
14624,0.47796528
14625,6.95E-7
14626,3.98E-7
14627,1.9053E-5
14628,0.14774617
14629,0.105159768
14630,2.11E-7
14631,7.7118E-5
14632,6.54E-7
14633,0.122850462
14634,6.77E-7
14635,0.158474102
14636,0.268053447
14637,0.379358823
14638,0.070098777
14639,6.06E-7
14640,2.48E-7
14641,1.23E-7
14642,0.361973105
14643,4.42E-7
14644,0.052179646
14645,0.2117236
14647,0.039423828
14648,0.066583834
14649,0.093755682
14650,0.179491149
14651,2.08E-7
14652,1.165E-6
14654,2.45E-7
14655,1.8552E-5
14656,0.191321945
14657,0.252551432
14658,1.192E-6
14660,1.41E-7
14661,0.268681729
14662,0.09233236
14664,0.162887982
14665,1.42E-7
14666,1.2E-7
14667,0.066833814
14668,0.118042517
14669,1.184E-6
14670,3.25E-7
14671,1.746E-6
14672,0.041471949
14673,2.24E-7
14674,5.6E-7
14675,5.0471E-5
14676,1.55E-7
14677,2.4212E-5
14678,1.26E-7
14679,0.154468673
14680,0.051699067
14681,3.8E-7
14682,8.74E-7
14683,0.033063703
14684,0.127690903
14685,0.399459756
14686,1.58E-7
14687,1.36E-7
14688,6.0974E-5
14689,2.04E-7
14690,7.16E-7
14691,0.166128867
14692,2.59E-7
14693,0.096325584
14694,0.147666799
14695,2.33E-7
14696,0.014945169
14697,0.120420778
14698,0.100372136
14699,2.2543E-5
14700,1.23E-7
14701,0.016753355
14702,0.238357159
14703,0.08073817
14704,0.116708009
14705,0.027558731
14706,0.129623306
14707,8.39E-7
14708,0.001611316
14709,0.159666991
14710,3.05E-7
14711,0.105090257
14712,3.2E-7
14713,1.012E-6
14714,0.201903375
14715,0.43438538
14716,8.05E-7
14717,1.493E-6
14719,0.147366725
14720,0.172576819
14721,0.106139166
14722,0.030181893
14723,0.747151436
14724,0.302869217
14725,0.243940569
14726,0.21666802
14727,0.004515306
14728,1.53E-7
14729,2.85E-7
14730,0.059959522
14731,4.01E-7
14732,1.5939E-5
14733,2.95E-7
14734,0.127280605
14735,7.13E-7
14736,0.132893097
14737,0.104874303
14738,6.0566E-5
14739,0.151952393
14740,1.3E-7
14741,0.183107722
14742,0.038520816
14743,0.183946316
14744,0.195903264
14745,0.008517272
14746,1.2E-7
14747,1.39E-7
14748,0.229615323
14749,0.041578536
14750,0.014228471
14751,0.046645405
14752,0.123948052
14754,3.82E-7
14755,2.2294E-5
14756,0.064892791
14757,1.31E-7
14758,0.144367734
14760,0.3774471
14761,2.52E-7
14762,0.053394608
14763,0.284782893
14764,0.068223719
14765,0.104068072
14766,3.03E-7
14767,0.150838118
14768,3.91E-7
14769,1.3E-7
14770,0.080365829
14771,0.143538596
14772,5.6E-7
14773,0.340453474
14774,2.02E-7
14775,4.58E-7
14776,2.1454E-5
14777,0.370295333
14778,0.102915139
14779,0.066081135
14780,0.139509617
14782,0.127895409
14783,4.3113E-5
14784,1.0423E-5
14785,0.157360715
14786,0.128615627
14787,0.126122638
14788,0.168983942
14789,0.100174007
14790,0.222164011
14791,1.39E-7
14792,0.006727993
14793,0.084789428
14794,0.107538262
14795,0.152949299
14796,0.245977097
14797,0.156692822
14798,6.3E-7
14799,1.71E-7
14800,0.181179145
14801,2.65E-7
14802,3.0605E-5
14803,0.165977242
14804,0.251967818
14805,0.081086516
14806,0.085674013
14807,0.191236086
14808,6.4855E-5
14809,0.165752613
14810,0.203161423
14811,3.52E-7
14812,0.150483428
14813,5.11E-7
14814,0.094887323
14815,0.171759052
14816,0.222394686
14817,4.83E-7
14818,8.7842E-5
14819,0.206657517
14820,0.15833051
14821,0.050988848
14822,0.062569091
14823,0.625441729
14824,0.182328918
14825,4.1291E-5
14826,0.246367249
14827,0.075665913
14828,1.33E-7
14829,1.073E-6
14830,0.134685912
14831,0.079091441
14832,0.222080308
14833,3.09E-7
14834,5.7193E-5
14835,0.092679714
14836,0.056092958
14837,0.067172282
14838,0.074379278
14839,0.174612107
14840,1.79E-7
14841,0.076695371
14842,3.02E-7
14844,1.45E-7
14845,0.138863806
14846,0.758398267
14847,0.12683481
14848,0.048837778
14849,0.13821128
14850,5.8957E-5
14851,0.015212081
14852,0.03736039
14853,0.150959049
14854,0.067264673
14855,4.27E-7
14856,7.7E-7
14857,0.084951119
14858,1.315E-6
14859,0.124675669
14860,0.149265962
14861,0.063694206
14862,0.182105665
14863,4.3088E-5
14864,0.093270165
14865,0.093800281
14866,0.03416613
14867,5.35E-7
14868,8.21E-7
14869,0.124172798
14870,4.53E-7
14871,1.67E-7
14872,0.129636406
14873,0.051530403
14874,3.0E-7
14875,0.268501094
14876,0.169890322
14877,0.206750206
14878,0.092291714
14879,3.4762E-5
14881,8.25E-7
14882,3.07E-7
14883,5.89E-7
14884,0.183556401
14885,0.019847333
14886,0.133710922
14887,0.374744443
14888,4.2E-7
14889,0.052800287
14890,0.01544985
14891,2.56E-7
14892,0.131294874
14893,0.029397171
14894,0.202426599
14895,6.2223E-5
14896,0.082260392
14897,4.2457E-5
14898,0.074330443
14900,4.34E-7
14901,0.244299831
14902,1.67E-7
14903,0.2061017
14904,6.11E-7
