26688,4.7183E-5
26689,8.074E-5
26690,8.6165E-5
26691,5.2094E-5
26692,6.7978E-5
26693,6.6599E-5
26694,6.265E-5
26695,4.4575E-5
26696,1.29879E-4
26697,5.6297E-5
26698,7.3056E-5
26699,5.1721E-5
26700,6.0551E-5
26701,8.5139E-5
26702,4.8332E-5
26703,4.0548E-5
26704,5.2537E-5
26705,4.93E-5
26706,7.3884E-5
26707,4.4238E-5
26708,0.004576673
26709,6.523E-5
26710,4.1761E-5
26711,6.0743E-5
26712,5.7039E-5
26713,6.1941E-5
26714,5.436E-5
26715,5.0262E-5
26716,2.1352E-4
26717,5.4059E-5
26718,4.789E-5
26719,1.27623E-4
26720,3.4915E-5
26721,4.0141E-5
26722,5.2778E-5
26723,5.4723E-5
26724,7.1163E-5
26725,6.1225E-5
26726,7.1932E-5
26727,1.09098E-4
26728,6.6423E-5
26729,4.1795E-5
26730,2.05801E-4
26731,4.7068E-5
26732,9.98781E-4
26733,7.7056E-5
26734,2.36991E-4
26735,4.4611E-5
26736,4.4082E-5
26737,5.8894E-5
26738,4.628E-5
26739,9.5733E-5
26740,9.9335E-5
26741,6.089E-5
26742,3.8765E-5
26743,1.29619E-4
26744,4.6878E-5
26745,3.6024E-5
26746,3.3489E-5
26747,4.6524E-5
26748,5.6467E-5
26749,5.8528E-5
26750,6.8506E-5
26751,5.8369E-5
26752,6.3573E-5
26753,8.7046E-5
26754,4.9173E-5
26755,3.226E-5
26756,4.6665E-5
26757,7.2027E-5
26758,2.3947E-5
26759,8.513E-5
26760,1.24559E-4
26761,4.6855E-5
26762,3.3206E-5
26763,9.8506E-5
26764,4.4515E-5
26765,4.9391E-5
26766,4.2398E-5
26767,4.91E-5
26768,5.2096E-5
26769,8.3904E-5
26770,4.3087E-5
26771,3.5787E-5
26772,5.9292E-5
26773,3.9644E-5
26774,4.039E-5
26775,7.8288E-5
26776,7.3754E-5
26777,1.65695E-4
26778,4.29957E-4
26779,4.6658E-5
26780,4.3636E-5
26781,6.78181E-4
26782,3.948E-5
26783,5.3285E-5
26784,3.4066E-5
26785,3.6734E-5
26786,5.9732E-5
26787,0.001226949
26788,7.4199E-5
26789,3.45975E-4
26790,0.007787164
26791,1.82767E-4
26792,6.3715E-5
26793,5.764E-5
26794,7.9034E-5
26795,5.7425E-5
26796,2.3675E-5
26797,7.0964E-5
26798,4.5234E-5
26799,9.3395E-5
26800,7.0704E-5
26801,6.9989E-5
26802,3.0935E-5
26803,6.0765E-5
26804,1.41445E-4
26805,8.08109E-4
26806,1.08397E-4
26807,5.0954E-5
26808,4.25362E-4
26809,1.32431E-4
26810,6.7892E-5
26811,5.8039E-5
26812,3.5867E-5
26813,6.5622E-5
26814,5.2557E-5
26815,2.3941E-5
26816,4.2229E-5
26817,8.3822E-5
26818,7.0084E-5
26819,1.69613E-4
26820,7.7769E-5
26821,4.4197E-5
26822,1.12278E-4
26823,5.2089E-5
26824,2.6268E-5
26825,8.0974E-5
26826,5.4383E-5
26827,3.6823E-5
26828,7.2352E-5
26829,6.3299E-5
26830,5.7043E-5
26831,5.6033E-5
26832,2.9436E-5
26833,4.4393E-5
26834,5.4052E-5
26835,4.4505E-5
26836,6.1262E-5
26837,4.4742E-5
26838,1.18405E-4
26839,3.1746E-5
26840,6.6537E-5
26841,4.575E-5
26842,5.1228E-5
26843,6.7555E-5
26844,2.18643E-4
26845,5.2957E-5
26846,1.7725E-4
26847,6.1482E-5
26848,4.5637E-5
26849,0.001146523
26850,3.8976E-5
26851,6.0028E-5
26852,5.7804E-5
26853,6.4201E-5
26854,7.3695E-5
26855,1.1354E-4
26856,5.472E-5
26857,4.2421E-4
26858,7.5871E-5
26859,5.9446E-5
26860,4.1791E-5
26861,6.2276E-5
26862,4.7463E-5
26863,6.0749E-5
26864,5.95709E-4
26865,2.7926E-5
26866,3.7852E-5
26867,6.6914E-5
26868,6.522E-5
26869,9.6314E-5
26870,8.3348E-5
26871,5.407E-5
26872,6.9468E-5
26873,3.9653E-5
26874,6.658E-5
26875,5.2778E-5
26876,2.69574E-4
26877,1.08594E-4
26878,1.67099E-4
26879,4.9048E-5
26880,4.9065E-5
26881,8.8311E-5
26882,4.135E-5
26883,2.5669E-5
26884,2.4072E-4
26885,9.1562E-5
26886,7.1607E-5
26887,5.95E-5
26888,4.995E-5
26889,5.7981E-5
26890,8.7314E-5
26891,5.8204E-5
26892,4.9415E-5
26893,4.8394E-5
26894,3.296E-5
26895,6.3593E-5
26896,5.6208E-5
26897,1.63346E-4
26898,5.8997E-5
26899,6.3377E-5
26900,6.826E-5
26901,5.642E-5
26902,7.4611E-5
26903,6.6497E-5
26904,4.4768E-5
26905,5.3399E-5
26906,4.5825E-5
26907,4.0121E-5
26908,6.7076E-5
26909,4.7101E-5
26910,5.322E-5
26911,9.1207E-5
26912,6.451E-5
26913,6.2251E-5
26914,6.7229E-5
26915,5.6463E-5
26916,4.29025E-4
26917,5.1153E-5
26918,5.5606E-5
26919,4.5663E-5
26920,6.0341E-5
26921,3.8834E-5
26922,3.3563E-5
26923,4.8652E-5
26924,5.9407E-5
26925,4.9217E-5
26926,7.2184E-5
26927,4.2715E-5
26928,5.6153E-5
26929,5.0284E-5
26930,4.0664E-5
26931,4.2052E-5
26932,4.3368E-5
26933,8.0826E-5
26934,7.4246E-5
26935,4.349E-5
26936,4.47104E-4
26937,5.3129E-5
26938,9.328E-5
26939,9.8475E-5
26940,5.2907E-5
26941,5.0716E-5
26942,4.9481E-5
26943,6.2912E-5
26944,8.6392E-5
26945,9.0077E-5
26946,1.82686E-4
26947,3.2609E-5
26948,6.3243E-5
26949,7.8049E-5
26950,4.895E-5
26951,5.5717E-5
26952,3.4119E-5
26953,7.7016E-5
26954,5.3954E-5
26955,3.7458E-5
26956,4.9706E-5
26957,7.2273E-5
26958,6.6449E-5
26959,5.8091E-5
26960,3.37844E-4
26961,5.3887E-5
26962,0.001348441
26963,5.5592E-5
26964,5.0518E-5
26965,5.7245E-5
26966,5.2347E-5
26967,1.8999E-5
26968,6.83754E-4
26969,0.00214064
26970,8.2349E-5
26971,5.8407E-5
26972,1.13017E-4
26973,9.0354E-5
26974,1.59595E-4
26975,5.7586E-5
26976,4.81058E-4
26977,7.1743E-5
26978,9.1271E-5
26979,6.9111E-5
26980,4.0829E-5
26981,1.92176E-4
26982,6.0819E-5
26983,1.20999E-4
26984,6.0943E-5
26985,4.9128E-5
26986,6.3538E-5
26987,6.8763E-5
26988,7.7464E-5
26989,6.6993E-5
26990,1.02778E-4
26991,3.695E-5
26992,5.7647E-5
26993,5.0387E-5
26994,4.8547E-5
26995,5.6158E-5
26996,1.33138E-4
26997,4.1513E-5
26998,5.6738E-5
26999,5.883E-5
27000,2.68254E-4
27001,6.758E-5
27002,3.5292E-5
27003,6.2695E-5
27004,9.8084E-5
27005,6.88E-5
27006,7.3493E-5
27007,1.23963E-4
27008,2.91096E-4
27009,5.4785E-5
27010,6.0612E-5
27011,4.5819E-5
27012,7.6622E-5
27013,9.5118E-5
27014,7.4809E-5
27015,0.001157301
27016,5.5394E-5
27017,6.6837E-5
27018,5.9862E-5
27019,3.6074E-5
27020,7.4967E-5
27021,5.86983E-4
27022,8.3209E-5
27023,4.9409E-5
27024,0.037253018
27025,3.14258E-4
27026,2.5125E-5
27027,6.1484E-5
27028,1.03761E-4
27029,6.9143E-5
27030,4.2024E-5
27031,5.0191E-5
27032,5.1508E-5
27033,4.5407E-5
27034,7.3843E-5
27035,6.8017E-5
27036,1.08789E-4
27037,5.4636E-5
27038,6.7455E-5
27039,6.2854E-5
27040,5.3959E-5
27041,3.8063E-5
27042,2.9E-4
27043,4.9103E-5
27044,6.7213E-5
27045,6.8235E-5
27046,5.3255E-5
27047,1.95945E-4
27048,4.0005E-5
27049,7.1023E-5
27050,4.989E-5
27051,7.6913E-5
27052,2.715E-5
27053,5.4291E-5
27054,5.5389E-5
27055,1.9756E-5
27056,4.5018E-5
27057,5.8145E-5
27058,4.59585E-4
27059,6.2698E-5
27060,8.1694E-5
27061,7.4379E-5
27062,6.7254E-5
27063,8.894E-5
27064,6.6526E-5
27065,4.5526E-5
27066,3.6559E-5
27067,5.6388E-5
27068,6.6671E-5
27069,9.1528E-5
27070,5.8933E-5
27071,4.8198E-5
27072,4.1609E-5
27073,5.5746E-5
27074,6.0677E-5
27075,1.35396E-4
27076,1.09625E-4
27077,5.7778E-5
27078,4.0768E-5
27079,5.1339E-5
27080,1.49853E-4
27081,0.001804301
27082,1.03182E-4
27083,4.4772E-5
27084,5.039E-5
27085,7.4317E-5
27086,7.4969E-5
27087,6.1103E-5
27088,3.8811E-5
27089,0.001033732
27090,5.2738E-5
27091,1.90301E-4
27092,6.8342E-5
27093,6.5723E-5
27094,4.821E-5
27095,5.8007E-5
27096,1.07475E-4
27097,5.8734E-5
27098,4.664E-5
27099,4.8382E-5
27100,8.7274E-5
27101,4.0822E-5
27102,9.56593E-4
27103,4.5823E-5
27104,6.0085E-5
27105,5.6724E-5
27106,3.5697E-5
27107,5.9379E-5
27108,6.9627E-5
27109,4.3593E-5
27110,3.0653E-5
27111,5.66353E-4
27112,4.4341E-5
27113,4.883E-5
27114,5.6772E-5
27115,5.7277E-5
27116,5.6466E-5
27117,2.8195E-5
27118,4.4416E-5
27119,5.8398E-5
27120,4.3596E-5
27121,3.5942E-5
27122,2.6776E-5
27123,6.4642E-5
27124,5.2749E-5
27125,2.39004E-4
27126,2.9907E-5
27127,6.5625E-5
27128,6.9072E-5
27129,4.5207E-5
27130,5.0493E-5
27131,5.5304E-5
27132,4.1195E-5
27133,3.6155E-5
27134,6.5678E-5
27135,5.7061E-5
27136,2.6177E-5
27137,6.0317E-5
27138,3.08579E-4
27139,6.1361E-5
27140,4.9009E-5
27141,1.90696E-4
27142,1.09488E-4
27143,5.7903E-5
27144,0.009693959
27145,5.5159E-5
27146,5.0542E-5
27147,5.2101E-5
27148,4.88E-5
27149,3.9293E-5
27150,4.6104E-5
27151,6.2273E-5
27152,6.2279E-5
27153,7.8511E-5
27154,4.485E-5
27155,1.21387E-4
27156,6.2571E-5
27157,7.2482E-5
27158,0.002433542
27159,5.078E-5
27160,5.1934E-5
27161,5.1381E-5
27162,4.9328E-5
27163,5.8567E-5
27164,5.8912E-5
27165,9.0858E-5
27166,1.5557E-5
27167,6.9906E-5
27168,9.678E-5
27169,8.7429E-5
27170,4.5492E-5
27171,8.9339E-5
27172,4.7427E-5
27173,5.1959E-5
27174,8.0966E-5
27175,8.1863E-5
27176,4.2149E-5
27177,1.70656E-4
27178,0.140451832
27179,4.94593E-4
27180,4.0723E-5
27181,0.001671924
27182,5.8785E-5
27183,3.3442E-5
27184,5.4654E-5
27185,4.5947E-5
27186,7.0307E-5
27187,5.7619E-5
27188,7.0086E-5
27189,0.0028275
27190,1.2534E-4
27191,1.27951E-4
27192,6.3062E-5
27193,5.5403E-5
27194,8.5381E-5
27195,1.41093E-4
27196,7.6704E-5
27197,4.0167E-5
27198,4.7291E-5
27199,6.042E-5
27200,2.44622E-4
27201,6.2689E-5
27202,9.3071E-5
27203,5.4979E-5
27204,8.1393E-5
27205,4.5981E-5
27206,1.47897E-4
27207,5.2263E-5
27208,5.8127E-5
27209,4.598E-5
27210,3.1316E-5
27211,5.7463E-5
27212,4.6731E-5
27213,4.5848E-5
27214,4.1462E-5
27215,4.2073E-5
27216,7.21167E-4
27217,4.6744E-5
27218,8.2194E-5
27219,4.1781E-5
27220,3.71E-5
27221,2.6878E-5
27222,6.6204E-5
27223,4.289E-5
27224,0.002432361
27225,4.8738E-5
27226,4.1531E-5
27227,9.938E-5
27228,7.258E-5
27229,3.31596E-4
27230,7.4097E-5
27231,7.048E-5
27232,3.4315E-4
27233,5.8207E-5
27234,5.5375E-5
27235,4.18354E-4
27236,6.2124E-5
27237,6.7469E-5
27238,7.6737E-5
27239,4.7297E-5
27240,4.8788E-5
27241,6.6215E-5
27242,4.984E-5
27243,3.5478E-5
27244,1.21554E-4
27245,6.5974E-5
27246,3.7309E-5
27247,7.6432E-5
27248,6.3054E-5
27249,5.3794E-5
27250,8.051E-5
27251,1.23515E-4
27252,3.6925E-5
27253,4.6585E-5
27254,3.18666E-4
27255,4.2398E-4
27256,3.1908E-5
27257,0.001433214
27258,4.9073E-5
27259,2.8831E-5
27260,8.052E-5
27261,5.0496E-5
27262,7.2339E-5
27263,5.9922E-5
27264,4.3831E-5
27265,4.7263E-5
27266,5.761E-5
27267,6.1983E-5
27268,0.001190293
27269,5.9721E-5
27270,3.8314E-5
27271,2.86384E-4
27272,6.2108E-5
27273,7.7248E-5
27274,7.0676E-5
27275,1.03226E-4
27276,7.4935E-5
27277,5.9765E-5
27278,3.8618E-5
27279,3.5709E-5
27280,5.9588E-5
27281,5.5295E-5
27282,6.1317E-5
27283,8.3828E-5
27284,4.8974E-5
27285,5.2076E-5
27286,7.5727E-5
27287,0.003506362
27288,5.7016E-5
27289,6.9068E-5
27290,4.2176E-5
27291,8.4313E-5
27292,8.6351E-5
27293,7.9756E-5
27294,4.2565E-5
27295,4.9763E-5
27296,2.9679E-5
27297,4.1046E-5
27298,6.0013E-5
27299,4.9801E-5
27300,2.95898E-4
27301,6.2258E-5
27302,1.30872E-4
27303,9.7357E-5
27304,9.7089E-5
27305,5.9272E-5
27306,6.1017E-5
27307,3.6369E-5
27308,2.972E-5
27309,7.0963E-5
27310,6.345E-5
27311,7.7823E-5
27312,4.5242E-5
27313,4.5719E-5
27314,9.1294E-5
27315,2.9521E-5
27316,4.394E-5
27317,4.894E-5
27318,2.5128E-4
27319,0.001178159
27320,4.646E-5
27321,3.4858E-5
27322,4.9771E-5
27323,8.0448E-5
27324,4.1492E-5
27325,3.17321E-4
27326,7.373E-5
27327,1.04622E-4
27328,1.91178E-4
27329,8.1511E-5
27330,7.5145E-5
27331,5.3115E-5
27332,3.558E-5
27333,5.5336E-5
27334,0.003621768
27335,3.2635E-5
27336,1.23784E-4
27337,6.3081E-5
27338,5.4609E-5
27339,5.6394E-5
27340,7.4663E-5
27341,7.2039E-5
27342,4.5448E-5
27343,9.1146E-5
27344,7.1594E-5
27345,9.3782E-5
27346,6.4799E-5
27347,7.681E-5
27348,6.2688E-5
27349,5.3336E-5
27350,5.7821E-5
27351,4.59803E-4
27352,3.85548E-4
27353,2.5966E-5
27354,0.00539184
27355,7.9987E-5
27356,5.8233E-5
27357,7.874E-5
27358,2.5917E-5
27359,4.9474E-5
27360,6.8263E-5
27361,4.7509E-5
27362,3.6845E-5
27363,2.18232E-4
27364,6.7173E-5
27365,9.7926E-5
27366,6.5219E-5
27367,7.0799E-5
27368,0.008853388
27369,8.1027E-5
27370,6.0615E-5
27371,4.0788E-5
27372,4.1802E-5
27373,7.10628E-4
27374,7.0082E-5
27375,6.3097E-5
27376,3.27321E-4
27377,5.0698E-5
27378,4.7081E-5
27379,4.9484E-5
27380,3.9312E-5
27381,4.5535E-5
27382,1.32944E-4
27383,7.2196E-5
27384,2.31639E-4
27385,7.9439E-5
27386,4.5966E-5
27387,1.27279E-4
27388,5.8032E-5
27389,6.17E-5
27390,6.0936E-5
27391,8.5982E-4
27392,5.828E-5
27393,5.1337E-5
27394,8.3028E-5
27395,5.5144E-5
27396,6.9553E-5
27397,6.9766E-5
27398,8.567E-5
27399,6.2694E-5
27400,7.9586E-5
27401,1.61655E-4
27402,7.2699E-5
27403,5.8282E-5
27404,5.99E-5
27405,4.8144E-5
27406,7.1631E-5
27407,1.44768E-4
27408,6.19028E-4
27409,5.5993E-5
27410,0.001711786
27411,3.5427E-4
27412,1.76389E-4
27413,9.5094E-5
27414,6.4608E-5
27415,5.2759E-5
27416,5.7767E-5
27417,4.0624E-5
27418,2.6253E-5
27419,4.3036E-5
27420,1.41355E-4
27421,5.0273E-5
27422,6.8212E-5
27423,7.44E-5
27424,5.1757E-5
27425,5.9404E-5
27426,6.0531E-5
27427,5.6752E-5
27428,5.0126E-5
27429,1.05716E-4
27430,1.7892E-5
27431,3.8792E-5
27432,0.002433653
27433,5.8604E-5
27434,7.1978E-5
27435,5.6616E-5
27436,5.3309E-5
27437,4.8152E-5
27438,5.5895E-5
27439,9.4807E-5
27440,6.4119E-5
27441,5.2243E-5
27442,7.6919E-5
27443,6.7728E-5
27444,4.1341E-5
27445,5.2923E-5
27446,8.1983E-5
27447,1.27301E-4
27448,6.4321E-5
27449,7.229E-5
27450,1.8133E-5
27451,7.4373E-5
27452,4.0582E-5
27453,8.3611E-5
27454,5.7107E-5
27455,9.9853E-5
27456,6.1195E-5
27457,5.054E-5
27458,4.7346E-5
27459,5.0138E-5
27460,3.0414E-5
27461,4.7707E-5
27462,2.03194E-4
27463,4.7388E-5
27464,6.38421E-4
27465,5.8977E-5
27466,5.9751E-5
27467,3.6041E-5
27468,7.7165E-5
27469,6.1983E-5
27470,9.6833E-5
27471,8.8701E-5
27472,1.56785E-4
27473,5.9585E-5
27474,2.50601E-4
27475,2.62286E-4
27476,8.3222E-5
27477,4.0749E-5
27478,6.8737E-5
27479,6.8857E-5
27480,4.1932E-5
27481,7.3984E-5
27482,6.1434E-5
27483,6.2903E-5
27484,5.6649E-5
27485,3.0987E-5
27486,3.6586E-5
27487,7.3887E-5
27488,5.2193E-5
27489,3.5996E-5
27490,2.7209E-5
27491,5.3991E-5
27492,6.4157E-5
27493,6.8556E-5
27494,8.2058E-5
27495,4.2462E-5
27496,9.966E-5
27497,7.1597E-5
27498,5.69E-5
27499,0.002437496
27500,6.8792E-5
27501,6.7098E-5
27502,1.38021E-4
27503,4.1403E-5
27504,0.002050456
27505,9.5854E-5
27506,6.7078E-5
27507,7.0407E-5
27508,5.8638E-5
27509,5.028E-5
27510,4.377E-5
27511,5.9254E-5
27512,6.9114E-5
27513,6.8256E-5
27514,5.9099E-5
27515,6.3229E-5
27516,4.3723E-5
27517,5.9823E-5
27518,4.35597E-4
27519,6.1255E-5
27520,5.319E-5
27521,6.9425E-5
27522,5.2262E-5
27523,7.435E-5
27524,6.854E-5
27525,3.6405E-5
27526,1.61613E-4
27527,4.03735E-4
27528,6.628E-5
27529,6.5844E-5
27530,2.2906E-4
27531,6.3449E-5
27532,6.0797E-5
27533,5.7237E-5
27534,6.8776E-5
27535,3.9122E-5
27536,4.657E-5
27537,0.001435343
27538,5.42104E-4
27539,7.1778E-5
27540,5.7344E-5
27541,4.5961E-5
27542,5.3747E-5
27543,6.0496E-5
27544,5.5426E-5
27545,8.042E-5
27546,8.82E-5
27547,3.9594E-5
27548,3.9464E-5
27549,2.42849E-4
27550,7.2831E-5
27551,4.6041E-5
27552,0.003361774
27553,4.0051E-5
27554,1.19346E-4
27555,3.8219E-5
27556,0.001662431
27557,6.7376E-5
27558,7.5315E-5
27559,5.3149E-5
27560,5.6584E-5
27561,8.8666E-5
27562,3.6308E-5
27563,5.1257E-5
27564,9.0283E-5
27565,1.14051E-4
27566,1.30602E-4
27567,9.2065E-5
27568,8.29835E-4
27569,4.7501E-5
27570,8.2983E-5
27571,4.8503E-5
27572,9.0785E-5
27573,5.0662E-5
27574,6.3642E-5
27575,5.5298E-5
27576,6.2879E-5
27577,6.0699E-5
27578,6.2524E-5
27579,2.01489E-4
27580,3.11359E-4
27581,6.2413E-5
27582,0.005067422
27583,2.29782E-4
27584,0.001275805
27585,6.5532E-5
27586,1.17626E-4
27587,2.367E-5
27588,6.6813E-5
27589,6.3611E-5
27590,5.3192E-5
27591,3.0478E-5
27592,6.4562E-5
27593,3.7453E-5
27594,0.001272454
27595,8.4354E-5
27596,5.0965E-5
27597,7.5034E-5
27598,2.7326E-5
27599,5.8757E-5
27600,5.2048E-5
27601,7.7313E-5
27602,4.4936E-5
27603,5.061E-5
27604,6.9367E-5
27605,4.9951E-5
27606,5.7995E-5
27607,7.389E-5
27608,5.3665E-5
27609,9.0819E-5
27610,0.002973809
27611,6.765E-5
27612,0.001136383
27613,5.325E-5
27614,5.6225E-5
27615,6.994E-5
27616,5.8414E-5
27617,8.8431E-5
27618,4.2581E-5
27619,0.004248587
27620,4.47412E-4
27621,6.4417E-5
27622,6.3334E-5
27623,4.5097E-5
27624,6.2582E-5
27625,5.865E-5
27626,1.46309E-4
27627,8.5009E-5
27628,3.4547E-5
27629,3.8823E-5
27630,5.1549E-5
27631,5.3013E-5
27632,8.821E-5
27633,3.881E-5
27634,4.2197E-5
27635,8.54729E-4
27636,6.2523E-5
27637,2.8553E-5
27638,7.0583E-5
27639,4.9597E-5
27640,9.0658E-5
27641,4.5229E-5
27642,4.2049E-5
27643,5.7746E-5
27644,7.5314E-5
27645,7.3315E-5
27646,3.4189E-5
27647,3.8773E-5
27648,0.987203902
27649,2.1564E-5
27650,6.4863E-5
27651,7.8556E-5
27652,5.3169E-5
27653,7.7264E-5
27654,5.2813E-5
27655,3.9542E-5
27656,8.1224E-5
27657,4.5257E-5
27658,2.948E-5
27659,3.3143E-5
27660,2.0935E-5
27661,5.9921E-5
27662,7.1237E-5
27663,6.3074E-5
27664,5.9787E-5
27665,2.7195E-5
27666,1.62308E-4
27667,4.8259E-5
27668,5.0869E-5
27669,9.6372E-5
27670,6.00161E-4
27671,6.859E-5
27672,5.7524E-5
27673,2.2021E-5
27674,5.1697E-5
27675,0.001632684
27676,5.4251E-5
27677,6.0005E-5
27678,6.2449E-5
27679,4.5081E-5
27680,1.27087E-4
27681,1.11193E-4
27682,0.003947517
27683,8.5713E-5
27684,3.6985E-5
27685,5.6184E-5
27686,3.7813E-5
27687,2.35305E-4
27688,6.9352E-5
27689,7.4149E-5
27690,5.7736E-5
27691,0.00160531
27692,5.0188E-5
27693,5.1162E-5
27694,4.6273E-5
27695,3.8074E-5
27696,6.0452E-5
27697,7.5309E-5
27698,5.1706E-5
27699,8.4397E-5
27700,5.9728E-5
27701,7.728E-5
27702,2.9262E-5
27703,5.9066E-5
27704,4.6828E-4
27705,5.0804E-5
27706,8.60735E-4
27707,6.1011E-5
27708,5.9883E-5
27709,6.1508E-5
27710,5.2821E-5
27711,5.4578E-5
27712,8.5294E-5
27713,7.4782E-5
27714,8.3103E-5
27715,4.4889E-5
27716,6.5529E-5
27717,5.3426E-5
27718,0.001331648
27719,4.9155E-5
27720,6.6869E-5
27721,6.6742E-5
27722,7.2228E-5
27723,5.8257E-5
27724,7.7269E-5
27725,5.1432E-5
27726,4.8924E-5
27727,1.36336E-4
27728,5.469E-5
27729,3.3204E-5
27730,5.5912E-5
27731,6.1332E-5
27732,6.4945E-5
27733,6.1957E-5
27734,2.66083E-4
27735,3.6963E-5
27736,2.89003E-4
27737,1.34372E-4
27738,1.03553E-4
27739,4.92E-5
27740,6.2453E-5
27741,6.8153E-5
27742,6.8526E-5
27743,5.3588E-5
27744,6.4023E-5
27745,5.5411E-5
27746,4.77626E-4
27747,4.1336E-5
27748,1.42845E-4
27749,5.64E-5
27750,7.4708E-5
27751,8.0795E-5
27752,6.1336E-5
27753,2.81684E-4
27754,6.5358E-5
27755,3.8842E-5
27756,1.47193E-4
27757,4.736E-5
27758,5.7551E-5
27759,5.8365E-5
27760,6.90512E-4
27761,7.5267E-5
27762,0.019762944
27763,1.10292E-4
27764,6.8391E-5
27765,2.7494E-5
27766,5.8921E-5
27767,4.4896E-5
27768,8.4268E-5
27769,6.5253E-5
27770,3.7141E-5
27771,6.6317E-5
27772,4.188E-5
27773,8.794E-5
27774,5.7641E-5
27775,1.96721E-4
27776,2.5275E-5
27777,7.8255E-5
27778,6.4225E-5
27779,4.3565E-5
27780,3.6509E-5
27781,6.328E-5
27782,1.76637E-4
27783,1.2669E-4
27784,3.2497E-5
27785,0.001100648
27786,5.6059E-5
27787,3.5307E-5
27788,1.4022E-4
27789,5.0349E-5
27790,6.4163E-5
27791,0.009251306
27792,3.8988E-5
27793,6.3267E-5
27794,6.4666E-5
27795,5.919E-5
27796,7.1778E-5
27797,1.51213E-4
27798,6.4109E-5
27799,7.0438E-5
27800,7.6855E-5
27801,0.003055383
27802,8.5408E-5
27803,5.55188E-4
27804,2.8635E-4
27805,6.3837E-5
27806,5.5612E-5
27807,3.85676E-4
27808,5.7506E-5
27809,4.8431E-5
27810,7.5313E-5
27811,4.8412E-5
27812,8.105E-5
27813,1.41462E-4
27814,0.164158132
27815,4.9598E-5
27816,5.2591E-5
27817,6.7671E-5
27818,4.916E-5
27819,7.3326E-5
27820,7.1886E-5
27821,1.08126E-4
27822,3.9615E-5
27823,8.5693E-5
27824,3.6988E-5
27825,1.49406E-4
27826,4.9544E-5
27827,4.3729E-5
27828,4.7066E-5
27829,6.8422E-5
27830,8.6713E-5
27831,6.938E-5
27832,6.2904E-5
27833,5.3258E-5
27834,2.75079E-4
27835,6.1047E-5
27836,5.9299E-5
27837,7.5165E-5
27838,4.6785E-5
27839,1.59989E-4
27840,6.6464E-5
27841,3.19618E-4
27842,6.7135E-5
27843,5.8655E-5
27844,2.04028E-4
27845,3.7967E-4
27846,1.19054E-4
27847,5.2802E-5
27848,0.007738816
27849,9.6958E-5
27850,6.4471E-5
27851,4.0149E-5
27852,8.6684E-5
27853,6.5277E-5
27854,1.50634E-4
27855,4.6872E-5
27856,4.7396E-5
27857,3.8846E-5
27858,6.9087E-5
27859,3.2691E-5
27860,2.42276E-4
27861,6.8603E-5
27862,6.0274E-5
27863,4.3492E-5
27864,8.0591E-5
27865,9.2613E-5
27866,3.5474E-5
27867,5.0954E-5
27868,1.03462E-4
27869,2.9216E-5
27870,6.305E-5
27871,6.6407E-5
27872,3.3417E-5
27873,8.0133E-5
27874,6.1748E-5
27875,4.6436E-5
27876,5.7335E-5
27877,6.5491E-5
27878,4.0224E-5
27879,1.71378E-4
27880,5.829E-5
27881,4.05997E-4
27882,7.0983E-5
27883,5.8376E-5
27884,4.076E-5
27885,3.3675E-5
27886,6.1671E-5
27887,7.0211E-5
27888,5.7785E-5
27889,6.0399E-5
27890,7.664E-5
27891,4.5682E-5
27892,5.8908E-5
27893,2.7203E-5
27894,0.047985022
27895,7.2407E-5
27896,4.8564E-5
27897,3.1314E-5
27898,9.7105E-5
27899,6.6368E-5
27900,5.0399E-5
27901,5.0627E-5
27902,5.2955E-5
27903,3.07241E-4
27904,5.8249E-5
27905,4.4876E-5
27906,8.036E-5
27907,2.7391E-5
27908,7.7587E-5
27909,6.0917E-5
27910,0.004541411
27911,4.8925E-5
27912,6.2915E-5
27913,6.0501E-5
27914,4.4833E-5
27915,4.464E-5
27916,5.6723E-5
27917,7.2928E-5
27918,1.10646E-4
27919,3.1674E-5
27920,7.2439E-5
27921,6.0197E-5
27922,5.4891E-5
27923,4.7239E-5
27924,3.14852E-4
27925,0.003849963
27926,5.6015E-5
27927,1.40015E-4
27928,5.2724E-5
27929,5.6269E-5
27930,6.2686E-5
27931,9.8972E-5
27932,5.4476E-5
27933,5.6727E-5
27934,4.6634E-5
27935,2.7686E-5
27936,7.8114E-5
27937,4.4283E-5
27938,7.9981E-5
27939,6.3932E-5
27940,3.8842E-5
27941,4.9215E-5
27942,8.7157E-5
27943,5.87855E-4
27944,4.03319E-4
27945,7.6373E-5
27946,4.9698E-5
27947,6.5941E-5
27948,1.13549E-4
27949,4.6682E-5
27950,4.014E-5
27951,1.18289E-4
27952,8.0067E-5
27953,3.7504E-5
27954,5.6249E-5
27955,8.9974E-5
27956,6.4365E-5
27957,1.49662E-4
27958,3.2909E-5
27959,6.4953E-5
27960,3.6575E-5
27961,4.6871E-5
27962,5.1805E-5
27963,5.4565E-5
27964,7.4001E-5
27965,3.6221E-5
27966,5.3393E-5
27967,9.6542E-5
27968,6.4802E-5
27969,7.4914E-5
27970,7.825E-5
27971,5.5747E-5
27972,7.1151E-5
27973,6.6464E-5
27974,4.1366E-5
27975,2.8357E-5
27976,7.2304E-5
27977,6.484E-5
27978,5.9242E-5
27979,6.5073E-5
