13950,2.0675E-5
13951,1.7949E-5
13952,4.0222E-5
13953,3.8827E-5
13954,1.4125E-5
13955,3.9684E-5
13956,3.1104E-5
13957,8.31998E-4
13958,4.0931E-5
13959,2.305E-5
13960,1.9E-5
13961,1.8338E-5
13962,2.968E-5
13963,1.7793E-5
13964,0.017914422
13965,2.4333E-5
13966,4.3307E-5
13967,2.9765E-5
13968,2.5962E-5
13969,3.0947E-5
13970,5.003E-5
13971,1.4611E-5
13972,4.7521E-5
13973,2.1503E-5
13974,2.6646E-5
13975,2.11357E-4
13976,1.4165E-5
13977,3.2474E-5
13978,2.05659E-4
13979,4.7038E-5
13980,4.9406E-5
13981,4.2356E-5
13982,2.2084E-5
13983,3.3901E-5
13984,4.5959E-5
13985,0.001026478
13986,2.9944E-5
13987,2.7128E-5
13988,2.9834E-5
13989,1.49E-7
13990,4.05153E-4
13991,4.5702E-5
13992,1.4812E-5
13993,3.81213E-4
13994,1.7019E-5
13995,2.147E-5
13996,0.003849792
13997,3.0801E-5
13998,0.012697523
13999,4.2723E-5
14000,3.3066E-5
14001,2.8548E-5
14002,2.2729E-5
14003,2.5455E-5
14004,1.8297E-5
14005,4.2629E-5
14006,3.5805E-5
14007,1.2133E-4
14008,1.8986E-5
14009,3.4783E-5
14010,1.50766E-4
14011,2.1663E-5
14012,4.7364E-5
14013,7.852E-5
14014,1.6117E-5
14015,3.5007E-5
14016,2.7277E-5
14017,4.5284E-5
14018,0.007032837
14019,5.1625E-5
14020,4.7132E-5
14021,1.6824E-5
14022,2.5621E-5
14023,7.437E-6
14024,2.2479E-5
14025,2.2378E-5
14026,1.07572E-4
14027,2.7568E-5
14028,1.0634E-5
14029,1.9964E-5
14030,2.6802E-5
14031,4.7951E-5
14032,2.29748E-4
14033,4.5282E-5
14034,5.2183E-5
14035,5.64661E-4
14036,4.713E-6
14037,0.002983095
14038,2.7432E-5
14039,4.8943E-5
14040,2.7466E-5
14041,1.7552E-5
14042,2.54124E-4
14043,7.434E-6
14044,6.8962E-5
14045,8.6131E-5
14046,8.7973E-5
14047,2.0271E-5
14048,3.4326E-5
14049,5.9788E-5
14050,4.2435E-5
14051,5.0361E-5
14052,2.8938E-5
14053,2.24E-7
14054,1.13135E-4
14055,5.3328E-5
14056,0.001607314
14057,2.8383E-5
14058,1.879E-5
14059,4.1758E-5
14060,0.003455959
14061,1.9922E-5
14062,3.2199E-5
14063,5.8832E-5
14064,1.6826E-5
14065,1.35648E-4
14066,1.5917E-5
14067,2.6357E-5
14068,4.9984E-5
14069,3.9781E-5
14070,3.1248E-5
14071,1.8485E-5
14072,4.8836E-5
14073,3.9597E-5
14074,3.168E-5
14075,1.16251E-4
14076,1.6553E-5
14077,3.4988E-5
14078,1.1351E-5
14079,2.7554E-5
14080,2.8126E-5
14081,7.3761E-5
14082,3.502E-5
14083,2.3624E-5
14084,2.5367E-5
14085,4.29E-5
14086,3.422E-5
14087,1.06637E-4
14088,5.0203E-5
14089,2.8886E-5
14090,4.7223E-5
14091,1.8055E-5
14092,4.8837E-5
14093,1.8432E-5
14094,3.123E-5
14095,3.5553E-5
14096,5.7351E-5
14097,2.84008E-4
14098,6.07014E-4
14099,8.975E-6
14100,1.54651E-4
14101,2.5504E-5
14102,1.22804E-4
14103,2.9971E-5
14104,3.2699E-5
14105,1.1019E-5
14106,6.3077E-5
14107,2.9507E-5
14108,3.6169E-5
14109,1.5794E-5
14110,3.4459E-5
14111,3.6553E-5
14112,1.7157E-5
14113,6.27E-6
14114,3.5543E-5
14115,7.5245E-5
14116,3.6052E-5
14117,1.67409E-4
14118,2.376E-5
14119,1.069E-5
14120,2.7647E-5
14121,1.6846E-5
14122,2.4713E-5
14123,3.6713E-5
14124,1.51943E-4
14125,1.4082E-5
14126,2.5137E-5
14127,2.7209E-5
14128,3.244E-5
14129,6.3581E-5
14130,5.8709E-5
14131,2.1307E-5
14132,4.9844E-5
14133,4.797E-6
14134,2.6926E-5
14135,4.417E-6
14136,2.3503E-5
14137,0.007905346
14138,3.81691E-4
14139,3.3923E-5
14140,2.0328E-5
14141,2.9861E-5
14142,3.3932E-5
14143,3.1449E-5
14144,2.6091E-5
14145,9.76795E-4
14146,7.0079E-5
14147,2.69263E-4
14148,3.0503E-5
14149,8.467E-6
14150,1.3307E-5
14151,4.1675E-5
14152,2.1622E-5
14153,0.00107862
14154,2.0694E-5
14155,4.3359E-5
14156,3.5335E-5
14157,2.5368E-4
14158,3.754E-5
14159,3.4434E-5
14160,2.914E-5
14161,3.2673E-5
14162,5.0371E-5
14163,2.2498E-5
14164,1.648E-5
14165,3.2237E-5
14166,1.7356E-5
14167,2.8337E-5
14168,2.8745E-5
14169,3.1089E-5
14170,3.8702E-5
14171,2.8079E-5
14172,4.6999E-5
14173,5.71773E-4
14174,1.2004E-5
14175,1.0015E-5
14176,2.7202E-5
14177,3.5151E-5
14178,4.8468E-5
14179,3.1802E-5
14180,9.6082E-5
14181,2.2744E-5
14182,3.6667E-5
14183,3.7056E-5
14184,0.003484125
14185,3.5693E-5
14186,2.4385E-5
14187,2.7001E-5
14188,3.3483E-5
14189,2.7831E-5
14190,2.742E-5
14191,4.8928E-5
14192,3.5615E-5
14193,3.3518E-5
14194,3.452E-5
14195,7.6629E-5
14196,1.2789E-5
14197,1.1761E-5
14198,4.5501E-5
14199,3.0509E-5
14200,5.0503E-5
14201,8.0412E-5
14202,3.78032E-4
14203,5.893E-5
14204,3.0878E-5
14205,4.9639E-5
14206,3.001E-5
14207,6.9411E-5
14208,1.5408E-5
14209,4.0529E-5
14210,1.3236E-5
14211,4.5983E-5
14212,1.128E-5
14213,1.9441E-5
14214,0.001752715
14215,5.0146E-5
14216,3.6046E-5
14217,2.5617E-5
14218,0.009203118
14219,2.6709E-5
14220,2.6991E-5
14221,1.2968E-5
14222,1.9542E-5
14223,1.42273E-4
14224,2.2244E-5
14225,1.32739E-4
14226,5.1578E-5
14227,2.3927E-5
14228,3.3235E-5
14229,1.8304E-5
14230,4.2091E-5
14231,2.9038E-5
14232,2.7406E-5
14233,1.9145E-5
14234,3.7455E-5
14235,2.3902E-5
14236,5.4776E-5
14237,2.09893E-4
14238,4.5552E-5
14239,0.001865644
14240,1.9424E-5
14241,0.007134652
14242,1.6657E-5
14243,1.05816E-4
14244,7.203E-6
14245,1.5472E-4
14246,7.87915E-4
14247,0.003434382
14248,1.618E-5
14249,2.5323E-5
14250,2.6902E-5
14251,2.065E-5
14252,6.8931E-5
14253,5.111E-5
14254,4.6542E-5
14255,3.3593E-5
14256,4.3081E-5
14257,2.1503E-5
14258,2.6019E-5
14259,2.4006E-5
14260,2.4438E-5
14261,4.5883E-5
14262,1.794E-5
14263,3.4359E-5
14264,8.133E-6
14265,2.8809E-5
14266,7.678E-4
14267,2.48E-5
14268,1.7068E-5
14269,2.8711E-5
14270,3.7172E-5
14271,3.3646E-5
14272,2.8023E-5
14273,1.129E-5
14274,4.5212E-5
14275,5.1204E-5
14276,3.3646E-5
14277,2.8604E-5
14278,2.3484E-5
14279,1.8833E-5
14280,3.1392E-5
14281,5.4303E-5
14282,0.0306885
14283,2.5548E-5
14284,6.55562E-4
14285,3.5188E-5
14286,4.1787E-5
14287,4.607E-6
14288,3.3665E-5
14289,3.5904E-5
14290,3.5671E-5
14291,2.7273E-5
14292,1.5762E-5
14293,3.1056E-5
14294,4.4291E-5
14295,2.8481E-5
14296,4.28355E-4
14297,2.3681E-5
14298,3.0291E-5
14299,3.1982E-5
14300,1.9996E-5
14301,5.059E-6
14302,3.4379E-5
14303,3.7799E-5
14304,2.8312E-5
14305,2.4657E-5
14306,1.15108E-4
14307,1.4883E-5
14308,3.2208E-5
14309,4.7392E-5
14310,2.7112E-5
14311,1.23712E-4
14312,3.0854E-5
14313,1.2188E-5
14314,4.985E-5
14315,2.5597E-5
14316,2.7241E-5
14317,3.6867E-5
14318,2.7795E-5
14319,2.2011E-5
14320,3.1323E-5
14321,2.1897E-5
14322,3.7938E-5
14323,6.1706E-5
14324,1.1358E-5
14325,1.1213E-5
14326,4.6885E-5
14327,3.8326E-5
14328,1.4379E-5
14329,1.4444E-5
14330,2.2623E-5
14331,1.5172E-5
14332,3.08921E-4
14333,3.4806E-5
14334,7.955E-6
14335,7.1997E-5
14336,2.8017E-5
14337,8.68E-5
14338,3.7734E-5
14339,2.5838E-5
14340,2.74472E-4
14341,3.681E-5
14342,5.6739E-5
14343,0.001226425
14344,5.21593E-4
14345,3.7016E-5
14346,2.877E-5
14347,1.4834E-5
14348,2.425E-5
14349,4.6587E-5
14350,3.426E-5
14351,2.3098E-5
14352,0.002941283
14353,4.8078E-5
14354,4.4716E-5
14355,8.6396E-5
14356,2.5768E-5
14357,1.34848E-4
14358,3.2511E-5
14359,4.2126E-5
14360,3.0022E-5
14361,2.1797E-5
14362,2.3382E-5
14363,3.49776E-4
14364,3.8245E-5
14365,1.5265E-5
14366,7.4482E-5
14367,2.5961E-5
14368,4.9911E-5
14369,3.5271E-5
14370,3.2747E-5
14371,6.2655E-5
14372,5.48286E-4
14373,3.714E-5
14374,9.539E-6
14375,9.8574E-4
14376,2.0474E-5
14377,3.4147E-5
14378,3.4355E-5
14379,8.294E-6
14380,2.7847E-5
14381,5.9732E-5
14382,4.8399E-5
14383,2.4457E-5
14384,4.75E-5
14385,3.557E-5
14386,6.2094E-5
14387,3.97267E-4
14388,6.8634E-5
14389,2.8592E-5
14390,2.5616E-5
14391,9.1705E-5
14392,2.03204E-4
14393,4.9751E-5
14394,2.316E-5
14395,1.29815E-4
14396,4.1095E-5
14397,2.9551E-5
14398,5.28787E-4
14399,6.653E-6
14400,3.1168E-5
14401,2.2515E-5
14402,1.6859E-5
14403,1.4531E-5
14404,1.9248E-5
14405,3.0096E-5
14406,2.70576E-4
14407,2.7079E-5
14408,4.6776E-5
14409,5.7413E-5
14410,4.1765E-5
14411,0.006837075
14412,1.41E-7
14413,1.743E-5
14414,1.7059E-5
14415,3.0389E-5
14416,2.5853E-5
14417,9.558E-6
14418,3.6239E-5
14419,2.3464E-5
14420,4.5935E-5
14421,3.1135E-5
14422,0.001886549
14423,1.163E-5
14424,5.212E-6
14425,1.3649E-5
14426,3.2506E-5
14427,2.442E-5
14428,2.8394E-5
14429,2.13694E-4
14430,3.3396E-5
14431,2.8897E-5
14432,5.8038E-5
14433,7.773E-6
14434,2.6312E-5
14435,3.7351E-5
14436,8.702E-6
14437,2.7545E-4
14438,0.004693884
14439,2.42785E-4
14440,4.05E-5
14441,2.4888E-5
14442,0.001344184
14443,5.3416E-5
14444,2.5829E-5
14445,5.53045E-4
14446,3.495E-5
14447,3.9828E-5
14448,4.7977E-5
14449,4.6709E-5
14450,1.1521E-5
14451,1.941E-5
14452,0.007627709
14453,3.8509E-5
14454,6.3564E-5
14455,2.42166E-4
14456,4.0925E-5
14457,2.2732E-5
14458,4.1638E-5
14459,4.2585E-5
14460,8.2893E-5
14461,0.001102467
14462,8.14107E-4
14463,2.6283E-5
14464,3.4255E-5
14465,3.16141E-4
14466,4.1873E-5
14467,2.4887E-5
14468,1.0161E-5
14469,1.6297E-5
14470,4.3498E-5
14471,7.08606E-4
14472,3.4267E-5
14473,1.04869E-4
14474,2.0549E-5
14475,5.42491E-4
14476,5.667E-6
14477,4.0962E-5
14478,1.8861E-5
14479,2.4206E-5
14480,5.8136E-5
14481,1.97462E-4
14482,5.5454E-5
14483,2.0703E-5
14484,8.23209E-4
14485,9.63862E-4
14486,1.7535E-5
14487,6.7466E-5
14488,2.9568E-5
14489,4.2504E-5
14490,2.6242E-5
14491,3.7446E-5
14492,1.833E-5
14493,4.0769E-5
14494,5.74294E-4
14495,3.582E-5
14496,1.65784E-4
14497,2.8195E-5
14498,4.3292E-5
14499,3.1845E-5
14500,1.67488E-4
14501,5.7296E-5
14502,1.4802E-5
14503,2.8348E-5
14504,2.0958E-5
14505,2.3297E-5
14506,6.73561E-4
14507,2.471E-5
14508,4.1562E-5
14509,1.9762E-5
14510,2.58385E-4
14511,2.2834E-5
14512,1.7726E-5
14513,1.56E-7
14514,1.28403E-4
14515,2.0578E-5
14516,6.3721E-5
14517,0.012779677
14518,2.0209E-5
14519,6.0407E-5
14520,3.0847E-5
14521,1.4102E-5
14522,4.5645E-5
14523,1.9165E-5
14524,7.613E-6
14525,3.1323E-5
14526,0.008139641
14527,3.7449E-5
14528,1.9737E-5
14529,2.9646E-5
14530,3.1733E-5
14531,3.532E-5
14532,2.7935E-5
14533,3.3717E-5
14534,1.5675E-5
14535,3.0121E-5
14536,6.0E-6
14537,1.2619E-4
14538,2.0219E-5
14539,6.0232E-5
14540,1.9916E-5
14541,2.6048E-5
14542,8.57894E-4
14543,1.01331E-4
14544,1.16101E-4
14545,8.5266E-5
14546,4.9319E-5
14547,2.182E-5
14548,0.001200376
14549,3.6968E-5
14550,7.711E-5
14551,8.477E-5
14552,3.5204E-5
14553,5.148E-5
14554,3.7076E-5
14555,6.3262E-5
14556,1.8084E-5
14557,3.3843E-5
14558,6.2403E-5
14559,2.5961E-5
14560,5.1159E-5
14561,8.9492E-5
14562,5.2313E-5
14563,2.9987E-5
14564,1.929E-5
14565,3.448E-5
14566,1.7125E-5
14567,4.231E-5
14568,3.8511E-5
14569,8.056E-6
14570,1.0566E-5
14571,7.8211E-5
14572,6.55E-5
14573,8.0434E-5
14574,4.1978E-5
14575,3.624E-5
14576,5.86925E-4
14577,5.32326E-4
14578,0.001155617
14579,3.5035E-5
14580,8.7358E-5
14581,6.94495E-4
14582,6.8287E-5
14583,4.3445E-5
14584,5.2464E-5
14585,4.0265E-5
14586,3.3304E-5
14587,2.4271E-5
14588,1.6152E-5
14589,1.4502E-5
14590,1.54E-7
14591,6.501E-6
14592,1.56472E-4
14593,2.57206E-4
14594,3.3954E-5
14595,3.0105E-5
14596,2.1336E-5
14597,3.0495E-5
14598,2.7359E-5
14599,3.6247E-5
14600,3.4113E-5
14601,2.9985E-5
14602,3.8756E-5
14603,1.6052E-5
14604,3.2844E-5
14605,2.2613E-5
14606,6.7077E-5
14607,4.381E-5
14608,4.0448E-5
14609,0.002633271
14610,2.7671E-5
14611,6.3354E-5
14612,3.62486E-4
14613,3.396E-5
14614,2.3294E-5
14615,1.9753E-5
14616,3.6537E-5
14617,2.3177E-5
14618,3.8053E-5
14619,2.5052E-5
14620,4.6102E-5
14621,3.9775E-5
14622,1.637E-5
14623,1.82E-5
14624,3.0623E-4
14625,4.4848E-5
14626,2.4303E-5
14627,3.5955E-5
14628,4.1384E-5
14629,1.7612E-5
14630,4.9894E-5
14631,2.4967E-5
14632,3.5484E-5
14633,2.6909E-5
14634,1.7086E-4
14635,1.1906E-5
14636,4.6323E-5
14637,2.8737E-5
14638,7.4159E-5
14639,3.4243E-5
14640,3.0453E-5
14641,2.0024E-5
14642,3.5569E-5
14643,9.4589E-5
14644,5.2319E-5
14645,3.5882E-5
14646,1.4407E-5
14647,4.5097E-5
14648,1.88018E-4
14649,1.8185E-5
14650,3.375E-5
14651,9.889E-6
14652,1.19631E-4
14653,3.1816E-5
14654,6.78259E-4
14655,3.43245E-4
14656,4.1658E-5
14657,1.2125E-5
14658,1.99682E-4
14659,1.8409E-4
14660,2.1926E-5
14661,3.7021E-5
14662,3.1316E-5
14663,1.6258E-5
14664,1.8497E-5
14665,2.8712E-5
14666,1.11867E-4
14667,1.41668E-4
14668,3.6328E-5
14669,0.001190232
14670,3.1542E-5
14671,3.6116E-5
14672,4.0257E-5
14673,1.6504E-5
14674,3.4565E-5
14675,4.6964E-5
14676,4.3334E-5
14677,6.3437E-5
14678,2.6871E-5
14679,4.08E-5
14680,2.3044E-5
14681,2.447E-5
14682,5.42017E-4
14683,3.5465E-5
14684,1.1491E-5
14685,2.2769E-5
14686,4.7972E-5
14687,2.8142E-5
14688,2.4092E-5
14689,1.7466E-5
14690,3.5601E-5
14691,3.4501E-5
14692,3.0495E-5
14693,2.6073E-5
14694,2.5683E-5
14695,3.0241E-5
14696,6.0439E-5
14697,3.7404E-5
14698,5.2663E-5
14699,5.2251E-5
14700,1.5694E-5
14701,2.9026E-5
14702,4.7623E-5
14703,3.8036E-5
14704,1.4979E-5
14705,6.06501E-4
14706,3.2466E-5
14707,2.5578E-5
14708,1.3523E-5
14709,4.3708E-5
14710,1.3248E-5
14711,2.6813E-5
14712,7.1198E-5
14713,3.2172E-5
14714,4.7661E-5
14715,2.0879E-5
14716,1.8131E-5
14717,4.1384E-5
14718,4.6971E-5
14719,4.4685E-5
14720,2.87E-5
14721,4.0113E-5
14722,6.66232E-4
14723,1.90313E-4
14724,2.8455E-5
14725,1.2884E-5
14726,2.4849E-4
14727,7.9875E-5
14728,0.003934501
14729,1.8206E-5
14730,2.5139E-5
14731,4.6766E-4
14732,7.0778E-5
14733,5.984E-6
14734,2.4921E-5
14735,3.61234E-4
14736,4.5104E-5
14737,4.7128E-5
14738,2.8689E-5
14739,1.8137E-5
14740,1.4484E-5
14741,2.9261E-5
14742,1.5904E-5
14743,4.0325E-5
14744,3.5947E-5
14745,2.0744E-5
14746,2.3604E-5
14747,3.9182E-5
14748,1.0793E-5
14749,3.1084E-5
14750,1.8471E-5
14751,1.47199E-4
14752,3.3956E-5
14753,5.102E-5
14754,1.5823E-5
14755,9.35E-6
14756,1.8507E-5
14757,3.2955E-5
14758,4.7698E-5
14759,1.6857E-5
14760,2.9723E-5
14761,2.4639E-5
14762,3.8338E-5
14763,9.191E-6
14764,2.3851E-5
14765,4.7043E-5
14766,2.2741E-5
14767,4.66502E-4
14768,3.5149E-5
14769,4.4966E-5
14770,0.003377675
14771,1.8241E-5
14772,0.009920665
14773,2.6757E-5
14774,2.9697E-5
14775,1.2767E-5
14776,1.4651E-5
14777,3.724E-5
14778,2.0173E-5
14779,2.3277E-5
14780,4.4313E-5
14781,4.7273E-5
14782,9.1317E-5
14783,6.9841E-5
14784,6.7701E-5
14785,2.8914E-5
14786,3.7508E-5
14787,3.41256E-4
14788,4.2661E-5
14789,1.45057E-4
14790,3.8134E-5
14791,5.975E-5
14792,4.8575E-5
14793,6.5814E-5
14794,1.3257E-5
14795,4.2111E-5
14796,3.5512E-5
14797,2.4564E-5
14798,1.9319E-5
14799,2.869E-5
14800,4.1849E-5
14801,1.0175E-5
14802,4.3598E-5
14803,2.4754E-5
14804,1.9278E-5
14805,2.1786E-5
14806,3.3485E-5
14807,3.3717E-5
14808,3.7012E-5
14809,2.14823E-4
14810,2.359E-5
14811,5.0356E-5
14812,2.9578E-5
14813,0.001229016
14814,2.7065E-5
14815,6.7971E-5
14816,4.2949E-5
14817,2.8234E-5
14818,1.1191E-5
14819,2.8725E-5
14820,5.4172E-5
14821,3.9429E-5
14822,3.3303E-5
14823,3.3313E-5
14824,1.186E-5
14825,4.2269E-5
14826,3.4507E-5
14827,1.5873E-5
14828,0.022010623
14829,3.1007E-5
14830,4.3155E-5
14831,3.2395E-5
14832,2.0154E-5
14833,5.087E-5
14834,2.1236E-5
14835,3.4981E-5
14836,4.2306E-5
14837,2.3157E-5
14838,4.1573E-5
14839,5.0423E-5
14840,3.5494E-5
14841,4.5083E-5
14842,6.2004E-5
14843,1.5396E-5
14844,1.5845E-5
14845,2.0013E-5
14846,3.8825E-5
14847,3.6883E-5
14848,2.4425E-5
14849,4.758E-5
14850,1.5741E-5
14851,6.49157E-4
14852,5.26788E-4
14853,4.8998E-5
14854,3.71E-5
14855,3.6155E-5
14856,3.0892E-5
14857,2.9946E-5
14858,3.2676E-5
14859,3.1952E-5
14860,2.1618E-5
14861,2.6828E-5
14862,3.2024E-5
14863,2.9797E-5
14864,9.4275E-5
14865,2.6976E-5
14866,3.5427E-5
14867,0.001987917
14868,2.9306E-5
14869,3.6243E-5
14870,2.1782E-5
14871,8.4555E-5
14872,3.7802E-5
14873,4.2206E-5
14874,1.63758E-4
14875,2.7126E-5
14876,3.07932E-4
14877,2.0584E-5
14878,4.8655E-5
14879,1.6935E-5
14880,3.2532E-5
14881,4.0211E-5
14882,3.9765E-5
14883,1.05393E-4
14884,1.45357E-4
14885,3.6337E-5
14886,2.8461E-5
14887,3.1018E-5
14888,3.2593E-5
14889,2.9624E-5
14890,5.3517E-4
14891,2.7516E-5
14892,2.025E-5
14893,1.6291E-5
14894,2.1257E-5
14895,2.7418E-5
14896,2.7206E-5
14897,3.3062E-5
14898,3.4788E-5
14899,1.7574E-5
14900,1.9671E-4
14901,1.13847E-4
14902,1.5462E-5
14903,4.5685E-5
14904,2.3204E-5
14905,1.4657E-5
14906,3.6168E-5
14907,4.0027E-5
14908,0.004809931
14909,0.022320264
14910,0.003058261
14911,3.2562E-5
14912,5.5311E-5
14913,4.4295E-5
14914,8.5513E-5
14915,0.001608437
14916,1.14721E-4
14917,4.314E-5
14918,1.1607E-5
14919,2.3876E-5
14920,4.4066E-5
14921,5.6146E-5
14922,2.3789E-5
14923,5.5257E-5
14924,4.2341E-5
14925,3.4599E-5
14926,4.0554E-5
14927,2.3754E-5
14928,3.0147E-5
14929,3.285E-5
14930,4.0465E-5
14931,2.9841E-5
14932,1.8745E-5
14933,5.0643E-5
14934,2.2117E-5
14935,2.0167E-5
14936,3.66964E-4
14937,2.6651E-5
14938,1.9608E-5
14939,9.2419E-5
14940,2.7163E-5
14941,1.42508E-4
14942,2.2278E-5
14943,3.1676E-5
14944,2.197E-5
14945,3.52683E-4
14946,0.002796428
14947,4.5864E-5
14948,4.586E-5
14949,2.5178E-5
14950,2.283E-5
14951,1.89464E-4
14952,5.243E-4
14953,2.4658E-5
14954,1.6021E-5
14955,1.8084E-5
14956,3.209E-5
14957,0.001828801
14958,4.0733E-5
14959,2.8753E-5
14960,4.71943E-4
14961,5.7536E-5
14962,9.817E-6
14963,4.6486E-5
14964,3.7668E-5
14965,2.3243E-5
14966,2.68144E-4
14967,1.9637E-5
14968,1.13318E-4
14969,0.001719393
14970,3.1437E-5
14971,2.7045E-5
14972,3.6258E-5
14973,6.3567E-5
14974,7.59102E-4
14975,0.031761359
14976,6.479E-6
14977,3.5215E-5
14978,4.2406E-5
14979,2.4278E-5
14980,3.4284E-5
14981,3.4284E-5
14982,5.2894E-5
14983,2.9192E-5
14984,3.2003E-5
14985,6.5484E-5
14986,2.999E-5
14987,1.563E-5
14988,2.1639E-5
14989,0.002581113
14990,4.3068E-5
14991,1.8901E-5
14992,8.0348E-5
14993,5.7242E-5
14994,2.1275E-5
14995,2.8879E-5
14996,4.1425E-5
14997,1.9519E-5
14998,2.1123E-5
14999,2.8269E-5
15000,4.0977E-5
15001,2.7406E-5
15002,2.5355E-5
15003,2.2974E-5
15004,2.1279E-5
15005,1.24E-7
15006,2.8795E-5
15007,9.31E-6
15008,1.34E-5
15009,7.7136E-5
15010,0.004341078
15011,2.3066E-5
15012,0.001316541
15013,2.9629E-5
15014,5.432E-6
15015,1.45728E-4
15016,2.01709E-4
15017,2.5527E-5
15018,4.47223E-4
15019,3.2913E-5
15020,4.4889E-5
15021,4.7274E-5
15022,4.9244E-5
15023,2.6493E-5
15024,4.36E-5
15025,2.3437E-5
15026,1.9218E-5
15027,2.0238E-5
15028,1.822E-5
15029,1.4394E-5
15030,2.1084E-5
15031,3.3514E-5
15032,4.3222E-5
15033,6.9146E-5
15034,3.5119E-5
15035,3.0016E-5
15036,4.2794E-5
15037,5.1057E-5
15038,1.0156E-5
15039,3.6644E-5
15040,3.4339E-5
15041,2.9556E-5
15042,1.9377E-5
15043,3.6129E-5
15044,3.36E-5
15045,2.6245E-5
15046,4.4911E-5
15047,3.4301E-5
15048,9.57285E-4
15049,2.6975E-5
15050,7.566E-5
15051,8.7549E-5
15052,2.8838E-5
15053,2.9918E-5
15054,2.6539E-5
15055,2.10797E-4
15056,3.9693E-5
15057,1.3768E-5
15058,3.9063E-5
15059,2.8728E-5
15060,4.0551E-5
15061,3.8625E-5
15062,2.6359E-5
15063,2.363E-5
15064,2.7692E-5
15065,4.786E-5
15066,1.8127E-5
15067,4.1123E-5
15068,0.045283444
15069,2.0147E-5
15070,3.7033E-5
15071,0.003929455
15072,3.2814E-5
15073,3.5324E-5
15074,1.02121E-4
15075,2.6575E-5
15076,6.1933E-5
15077,3.6203E-5
15078,4.2408E-5
15079,1.8651E-5
15080,3.1444E-5
15081,5.6831E-5
15082,2.6868E-5
15083,9.34E-6
15084,4.3432E-5
15085,3.16786E-4
15086,2.1785E-5
15087,3.3104E-5
15088,2.19115E-4
15089,4.6008E-5
15090,5.01115E-4
15091,5.2983E-5
15092,1.6408E-5
15093,2.5144E-5
15094,1.1834E-5
15095,2.7677E-5
15096,4.3036E-5
15097,1.9512E-5
15098,3.8938E-5
15099,5.8298E-5
15100,1.01978E-4
15101,1.97998E-4
15102,1.9686E-5
15103,2.5278E-5
15104,4.844E-5
15105,4.2221E-4
15106,4.0981E-5
15107,2.2903E-5
15108,4.9774E-5
15109,1.1462E-4
15110,3.8534E-5
15111,2.0216E-5
15112,2.7119E-5
15113,1.6E-7
15114,4.5028E-5
15115,6.26382E-4
15116,1.8213E-5
15117,3.1674E-5
15118,3.2795E-5
15119,5.0766E-5
15120,0.00268867
15121,2.6134E-5
15122,2.87622E-4
15123,1.5592E-5
15124,5.54797E-4
15125,2.3967E-5
15126,5.1652E-5
15127,9.4188E-5
15128,1.6198E-5
15129,1.9699E-5
15130,1.04102E-4
15131,2.4791E-5
15132,2.7483E-5
15133,3.067E-5
15134,4.2879E-5
15135,9.7898E-5
15136,2.7393E-5
15137,2.9853E-5
15138,3.9528E-5
15139,1.8354E-5
15140,3.7685E-5
15141,2.746E-5
15142,3.6552E-5
15143,5.2174E-5
15144,1.39913E-4
15145,2.6592E-5
15146,3.3329E-5
15147,5.167E-5
15148,3.4161E-5
15149,3.125E-5
15150,2.4639E-5
15151,5.4032E-5
15152,3.4007E-5
15153,1.3354E-5
15154,7.6955E-5
15155,3.0588E-5
15156,7.10318E-4
15157,2.8902E-5
15158,3.4863E-5
15159,1.4466E-5
15160,1.7746E-5
15161,8.8786E-5
15162,3.9404E-5
15163,2.00286E-4
15164,4.5151E-5
15165,4.9498E-5
15166,2.77E-5
15167,4.01468E-4
15168,4.6559E-5
15169,4.0972E-5
15170,1.4651E-5
15171,1.25581E-4
15172,4.4403E-5
15173,4.2798E-5
15174,0.001943156
15175,1.8996E-5
15176,4.0409E-5
15177,5.8319E-5
15178,4.4329E-5
15179,3.8283E-5
15180,7.4768E-5
15181,4.3051E-5
15182,2.9204E-5
15183,3.3308E-5
15184,5.68227E-4
15185,2.4444E-5
15186,3.0712E-5
15187,3.5187E-5
15188,4.1324E-5
15189,1.4953E-5
15190,3.6103E-5
15191,8.47458E-4
15192,2.7291E-5
15193,3.2031E-5
15194,2.8521E-5
15195,2.3794E-5
15196,1.512E-5
15197,2.499E-5
15198,2.5899E-5
15199,3.67022E-4
15200,3.4027E-5
15201,6.6961E-5
15202,7.0632E-5
15203,2.3428E-5
15204,3.59792E-4
15205,2.0478E-5
15206,1.24181E-4
15207,4.4918E-5
15208,2.1223E-5
15209,4.6699E-5
15210,1.24293E-4
15211,4.3637E-5
15212,3.1467E-5
15213,1.5385E-5
15214,5.3267E-5
15215,2.8322E-5
15216,4.3279E-5
15217,3.6933E-5
15218,2.5585E-5
15219,1.7446E-5
15220,4.9998E-5
15221,1.2209E-5
15222,3.1176E-5
15223,1.2512E-5
15224,3.1901E-5
15225,3.4023E-5
15226,1.59676E-4
15227,1.2566E-5
15228,1.6002E-5
15229,2.5057E-5
15230,2.7159E-5
15231,1.1404E-5
15232,1.1801E-5
15233,0.003661554
15234,2.8029E-5
15235,5.839E-6
15236,2.7278E-5
15237,3.3436E-5
15238,5.1901E-5
15239,2.983E-5
15240,4.8184E-5
15241,2.7893E-5
15242,5.7838E-5
15243,4.3574E-5
15244,3.1903E-5
