32959,0.38779576
32960,2.83E-7
32961,0.209840016
32962,0.180570487
32963,4.45E-7
32964,0.283315912
32965,0.065803282
32966,0.121411813
32967,0.374454181
32968,0.18592916
32970,0.38564838
32971,0.155847735
32972,2.83E-7
32973,0.130906715
32974,0.106356979
32975,0.038828968
32976,0.264749091
32977,0.276745779
32978,0.27153705
32979,0.401684327
32980,7.98E-7
32981,0.388010026
32982,0.410069851
32983,0.172589761
32984,0.078293892
32985,0.186877384
32986,0.123427905
32987,0.240370079
32988,0.382306835
32989,0.129616786
32990,1.3E-7
32991,0.376170718
32992,1.948E-6
32993,0.193770866
32994,0.242112394
32995,0.132935029
32996,0.617892402
32997,0.064998589
32998,0.611061501
32999,0.047766933
33000,0.205702625
33001,0.2980587
33002,2.307E-6
33003,0.59396228
33004,0.381280529
33005,0.061599785
33006,0.170054572
33007,0.773454757
33008,0.26751536
33009,0.110795367
33010,0.199370261
33011,1.262146788
33012,0.186554067
33013,0.158595264
33014,2.937E-6
33015,1.232E-6
33016,0.34872437
33017,0.200297634
33018,0.19494813
33019,0.137536342
33020,0.127236323
33021,0.327216106
33022,0.194233845
33023,0.205492287
33025,1.938E-6
33026,7.14E-7
33027,0.039842505
33028,0.418636853
33029,0.269896205
33030,0.400212332
33031,0.37501373
33032,0.369089784
33033,0.002458449
33034,0.150559987
33035,1.26E-7
33036,0.180185901
33037,0.172849841
33038,3.07E-7
33039,0.19152919
33040,0.089719265
33041,0.299671444
33042,0.099368126
33043,0.271646585
33044,0.124984381
33045,0.277292813
33046,3.98E-7
33047,1.37466682
33048,4.64E-7
33049,0.153905569
33050,0.262225204
33051,0.176794174
33052,0.271363782
33053,0.245180314
33054,0.413521109
33055,0.050686424
33056,0.096367518
33057,1.48E-7
33058,0.030116263
33059,0.35672764
33060,1.261607083
33061,0.338553264
33062,0.261278721
33064,0.400141121
33065,0.209387222
33066,0.245533403
33067,0.427319193
33068,0.38384782
33069,0.039851023
33070,0.256000927
33071,0.2567728
33072,0.201544595
33073,2.254909545
33074,1.466E-6
33075,0.132160615
33076,0.744770339
33077,0.375790554
33078,3.1551E-5
33079,0.018901728
33080,0.410690401
33081,0.374327148
33082,1.550740513
33083,3.59E-7
33084,0.318088605
33085,0.160266911
33086,0.284393521
33087,0.227522915
33088,0.237275887
33089,0.186857601
33090,4.9E-7
33091,1.215E-6
33092,2.32E-7
33093,0.203266828
33094,0.437286615
33095,2.1E-7
33096,0.075808414
33097,0.045015061
33098,0.21192467
33099,0.636113876
33100,0.072285787
33101,2.21E-7
33102,0.027091173
33103,4.3831E-5
33104,0.129478132
33105,0.176603239
33106,0.577710085
33107,0.20639606
33108,0.009518657
33109,0.195648286
33110,0.118642213
33111,0.609420295
33112,0.168640445
33113,0.239911637
33114,1.571406302
33115,0.200050643
33116,0.14852429
33117,0.086798454
33118,0.277541316
33119,3.44E-7
33120,0.200595001
33121,0.23483955
33122,0.410252308
33123,5.02E-7
33124,0.146653213
33125,0.43856857
33126,0.085374509
33127,3.44E-7
33128,0.191146661
33129,0.04905593
33130,0.271994707
33131,0.086285793
33132,0.238612508
33133,1.25E-7
33134,0.839803473
33135,0.081511499
33136,0.052639658
33137,0.060276062
33138,0.428333058
33139,0.403325687
33140,2.52E-7
33141,0.21191232
33142,0.187225744
33143,0.276947718
33144,0.184926576
33145,0.124379165
33146,0.294942127
33147,0.036695495
33148,0.146130093
33149,1.77E-7
33150,0.084175105
33151,0.073223099
33152,0.558075758
33153,0.18617798
33154,0.143918166
33155,0.139929937
33156,0.101910197
33157,4.82E-7
33158,0.235759116
33159,0.184692099
33160,0.225485228
33161,0.139309575
33162,2.47E-7
33163,0.228346603
33164,0.134237515
33165,0.205419422
33166,0.229571879
33167,0.157856193
33168,0.074674282
33169,1.29E-7
33170,0.142184433
33171,0.411143942
33172,0.228109958
33173,0.141305752
33174,0.187496823
33175,0.173107626
33176,0.332895306
33177,0.396048199
33178,0.17144811
33179,1.70888E-4
33180,0.130058705
33181,0.209260032
33182,0.392755606
33183,0.139287579
33184,1.27E-7
33185,0.161913517
33186,5.551E-6
33187,0.10617733
33188,0.052935057
33189,2.451704393
33190,0.074531499
33191,0.076344982
33192,0.522266082
33193,0.178725651
33194,0.212067411
33195,0.122579798
33196,0.13695339
33197,0.092139409
33198,0.410592721
33199,0.73255162
33200,0.245822698
33201,0.375994624
33202,3.13E-7
33203,0.247689126
33204,0.079211632
33205,0.143557389
33206,0.113314957
33207,0.077339589
33208,0.203863972
33209,0.135559314
33211,0.34137889
33212,4.4381E-5
33213,0.108342115
33214,0.02756795
33215,4.43E-7
33216,0.099887122
33217,0.193685727
33218,0.196993948
33219,0.28891844
33220,0.112722121
33221,0.50196266
33222,0.296305848
33223,0.187969842
33224,0.260210168
33225,0.310112884
33226,8.6603E-5
33227,0.022734625
33229,0.686689191
33230,0.058069704
33231,0.557204108
33232,0.228844945
33233,0.086539997
33234,0.31770499
33235,0.196697683
33236,0.091449225
33237,0.158298051
33238,0.189317958
33239,0.139936355
33240,0.219095523
33241,7.82E-7
33242,0.289561372
33243,0.247465038
33244,0.080645121
33245,1.47E-7
33246,5.85E-7
33247,0.271795997
33248,0.229258265
33249,0.18707319
33250,0.14206581
33251,0.049862364
33252,2.94E-7
33253,6.48E-7
33254,0.189692481
33255,0.233449249
33256,0.273875642
33257,0.123869791
33258,0.117917332
33259,0.294207436
33260,1.268918377
33261,0.189060906
33262,0.209686698
33263,0.282813043
33264,0.086087652
33265,0.249972798
33266,0.137243584
33267,0.159191365
33268,0.128039979
33269,0.22778866
33270,1.2E-7
33271,0.092563225
33272,2.2E-7
33273,0.010454264
33274,0.12399907
33275,0.107994913
33276,0.169433012
33277,0.337699259
33278,0.432227504
33279,0.129080381
33280,1.6E-7
33281,0.145200284
33282,4.89E-7
33283,0.199099144
33284,0.517498591
33285,0.19349699
33286,0.339045248
33288,0.251336301
33289,0.429366163
33290,0.179920062
33291,0.153724545
33292,0.356011635
33293,0.254969065
33294,0.113545464
33295,0.079361714
33296,0.266305109
33297,0.089647641
33298,0.283500761
33299,0.102664518
33300,0.206188741
33301,0.191113418
33303,0.097753784
33304,0.196024828
33305,2.97E-7
33306,0.287981655
33307,0.236016454
33308,1.3E-7
33309,4.91E-7
33310,0.073986461
33311,0.349834222
33312,0.247426693
33313,0.276222883
33314,0.249523827
33316,0.401861056
33317,0.11009962
33318,0.474818014
33319,1.396E-6
33320,0.163774538
33321,0.289162289
33322,0.309793572
33323,0.985744587
33324,0.187912162
33325,0.401933363
33326,0.349606774
33327,0.093841687
33328,0.293462771
33329,0.30477959
33330,0.095912033
33331,0.180466564
33332,0.228865612
33333,0.411708358
33334,0.251390235
33335,0.208364006
33336,1.072084358
33337,0.18698641
33338,1.162592463
33339,0.0592472
33340,0.34056867
33341,0.044885368
33342,0.408248895
33343,0.362920821
33344,0.150752385
33345,0.897284146
33346,0.117295263
33347,2.68E-7
33348,0.184411097
33349,0.213464895
33350,0.004741739
33351,0.191802222
33352,1.293E-6
33353,0.240215963
33354,0.257668955
33355,0.12623944
33356,1.228060747
33357,0.02469815
33358,0.079077355
33359,0.138350249
33360,0.213179803
33361,0.671358537
33362,1.016E-6
33363,0.211669109
33364,0.628733509
33365,0.239228347
33366,0.21823095
33367,0.192140458
33368,0.299848002
33369,0.137257787
33370,0.257981224
33371,0.23461252
33372,0.177979034
33373,0.017054816
33374,1.31E-7
33376,6.66E-7
33377,0.390887538
33378,1.054E-6
33379,0.31021127
33380,0.250933786
33381,0.260859535
33382,7.26899E-4
33383,0.366447411
33384,0.514385176
33385,0.406418466
33386,0.14348438
33387,0.362983591
33388,0.072973403
33389,0.1874739
33390,0.45534792
33391,0.243140887
33392,7.0932E-5
33393,0.524719672
33394,0.461947979
33395,0.146966989
33396,0.063863148
33397,0.122617017
33398,0.266351513
33399,0.158003768
33400,0.224659848
33401,0.426247546
33402,1.016101328
33403,0.240512561
33405,0.297269993
33406,0.468033397
33407,0.441382471
33408,0.424369155
33409,0.251894564
33411,0.250119381
33412,0.106319287
33413,0.159866914
33414,2.54E-7
33415,3.03E-7
33416,0.147160515
33417,0.270590202
33418,0.057860296
33419,0.106261834
33420,0.36848615
33421,0.094060659
33422,0.172767945
33423,0.337874548
33424,0.441147766
33426,0.244734772
33427,0.124170156
33428,3.14E-7
33429,0.193770593
33430,0.073371256
33431,0.306401187
33432,7.53E-7
33433,0.188977693
33434,5.39E-7
33435,0.144439364
33436,0.225915449
33437,0.046800036
33438,0.180867894
33439,0.401875778
33440,0.116114186
33441,0.635362287
33442,0.0757001
33443,0.183390472
33444,0.127039808
33445,4.7E-7
33446,0.16060079
33447,0.016361436
33448,0.575445436
33449,0.102505083
33450,0.00919535
33451,0.050604765
33452,0.225900818
33453,0.081144039
33454,0.469314169
33455,0.495581677
33456,0.845040225
33457,0.00315664
33458,8.61E-7
33459,0.19814154
33460,0.044037169
33461,0.14867215
33462,0.137561259
33463,0.126392374
33464,2.08E-7
33465,0.193147388
33466,0.499091844
33467,0.374949043
33468,0.145701835
33469,0.200706774
33470,0.266055471
33471,1.58093201
33472,3.25E-7
33473,0.165885416
33474,0.139152411
33475,0.190225098
33476,0.307588248
33477,0.114218568
33478,0.267529975
33479,2.805E-6
33480,0.222236657
33481,2.67E-7
33482,2.38E-7
33483,1.619272503
33484,6.5033E-5
33485,0.041091732
33486,0.080266037
33487,0.419945242
33489,0.94708253
33490,0.477649403
33491,0.37177684
33492,0.160586957
33493,0.195207824
33494,0.25863583
33495,1.651198105
33496,0.40074948
33497,4.5E-7
33498,8.7E-7
33499,0.122185887
33500,0.179443016
33501,0.305452817
33502,0.192343428
33503,3.58E-7
33505,0.567755337
33506,0.272798895
33507,5.317E-5
33508,0.558357749
33509,0.441803649
33510,0.207444291
33511,0.763225737
33512,0.091733886
33513,1.689E-6
33514,2.856E-5
33515,1.026004089
33516,0.904159946
33517,0.030389539
33518,2.8E-7
33519,1.6E-7
33520,0.194796086
33521,0.394129844
33522,0.348221808
33523,6.0E-7
33524,1.64E-7
33525,0.099328723
33526,0.063472921
33528,0.120071792
33529,0.013933592
33530,0.356199884
33531,0.26367922
33532,0.189726621
33533,0.104292944
33534,3.65E-7
33535,0.564743254
33536,0.170083852
33537,0.095977036
33538,0.011307899
33539,0.233692399
33540,0.133781386
33541,0.193902135
33542,0.613601843
33543,0.147492134
33544,0.092929608
33545,7.12E-7
33546,0.458718631
33547,0.257822755
33548,0.396967691
33549,0.236129403
33550,0.092493761
33551,0.37953952
33552,0.177034977
33553,0.14261743
33554,0.313093017
33555,0.080922328
33556,0.159392135
33557,0.140755005
33558,0.146421808
33559,0.302411289
33560,1.814041338
33561,0.194809358
33562,0.126268792
33563,0.184019742
33564,0.2679098
33565,6.3998E-5
33566,0.138971866
33567,0.198273387
33569,3.39E-7
33571,4.55E-7
33572,0.123774586
33573,0.165889793
33574,1.41E-7
33575,0.014400406
33576,0.043317692
33577,0.032969724
33578,0.118638738
33579,0.206826275
33580,0.237805697
33581,0.273013664
33582,1.66E-6
33583,0.074316944
33584,0.12504615
33585,1.78E-7
33586,0.160217337
33587,0.139131958
33588,0.3773363
33589,0.082714582
33590,0.412273937
33591,0.230168437
33592,2.41E-7
33593,0.085810089
33594,0.465331001
33595,0.082033833
33596,0.519178788
33597,1.025695706
33598,1.09498176
33599,0.139814278
33601,0.028151092
33602,4.8916E-5
33603,0.270911425
33604,0.07680991
33605,0.449336671
33606,0.373247267
33607,0.203270355
33608,0.130430645
33609,3.1E-7
33610,0.187429762
33611,0.255176693
33612,0.157190104
33613,0.269248197
33614,0.108899085
33615,0.117017104
33616,1.177274177
33617,0.335611734
33618,0.524036409
33619,0.412020916
33620,0.160600472
33621,5.15E-7
33622,4.18E-7
33623,0.210185943
33624,0.27082222
33625,0.12059744
33626,0.542591534
33627,0.18377755
33628,6.2107E-5
33629,0.165107441
33630,0.538475254
33631,1.325466801
33632,0.034417642
33633,1.5E-7
33634,0.313550759
33635,1.67E-7
33636,2.8627E-5
33637,0.087484898
33638,0.275148222
33639,0.445468264
33640,0.22277381
33641,0.106354448
33643,0.198576383
33644,0.236579192
33645,0.085588522
33646,0.208343876
33647,0.451049973
33648,0.234576673
33649,0.306861135
33650,0.260267747
33651,0.074148256
33652,0.283665733
33653,0.21526806
33654,0.309317509
33655,2.68E-7
33656,0.149600237
33657,0.201562371
33658,0.44908448
33659,0.152541844
33660,0.358901514
33661,0.248977806
33662,0.393821936
33663,0.197457448
33664,0.289221178
33665,0.757025384
33666,0.387559612
33667,0.57533112
33668,0.11477251
33669,1.710208901
33670,1.33E-7
33671,0.175149557
33672,0.117976452
33673,5.9823E-5
33674,1.146E-6
33675,6.03E-7
33676,4.45E-7
33677,1.96E-7
33678,0.11188643
33679,9.14E-7
33680,0.033345455
33681,0.352828666
33683,0.179373516
33684,1.104827193
33685,0.207096612
33687,0.123484696
33689,1.209E-6
33690,0.119043575
33691,2.1E-7
33692,0.296791978
33693,0.068373831
33694,0.031715636
33695,0.125640706
33696,0.112535481
33697,0.107711753
33698,0.422366979
33699,0.422751215
33700,0.694772308
33701,0.398788345
33702,0.17771999
33703,0.164240488
33704,0.09727737
33705,0.100039052
33706,0.21370391
33707,1.4E-7
33708,0.209785031
33709,3.5E-7
33710,0.154534506
33711,0.050587239
33712,0.486311276
33713,0.40965834
33714,1.878977483
33715,0.052059332
33716,1.008536309
33717,0.199789155
33718,0.266956791
33719,1.76E-7
33720,2.7927E-5
33721,0.206506021
33722,0.387522131
33723,0.512529912
33724,4.75E-7
33725,0.087162921
33726,0.248720869
33727,0.055351289
33728,0.3103758
33729,0.090507636
33730,0.10793593
33731,0.199731776
33732,0.242845729
33733,0.199362065
33734,0.095692479
33735,0.073937339
33736,0.180451794
33737,0.248320987
33738,0.443796444
33739,0.31410554
33740,1.438430496
33741,0.099757856
33742,2.23E-7
33743,0.446768109
33744,0.084929182
33745,6.3572E-5
33746,1.28E-7
33747,0.239112623
33748,0.059373217
33749,0.094269628
33750,0.017829041
33751,0.191734602
33752,2.36E-7
33753,0.337354232
33754,0.160132586
33755,0.255846515
33756,0.08441432
33757,0.191508966
33758,0.103575056
33759,0.157798416
33760,0.326555844
33761,0.092794667
33762,0.157676016
33763,0.466101096
33764,0.055383725
33765,0.085045215
33766,6.7826E-5
33767,0.152663152
33768,0.119238123
33769,0.162424515
33770,0.237769418
33771,0.206025128
33772,0.13641934
33775,0.125977382
33776,1.444036038
33777,0.283145853
33778,0.141704858
33779,0.264730488
33780,0.181425369
33781,0.226830754
33782,0.137060019
33783,0.112979182
33784,0.04611913
33785,0.139719951
33786,0.138836794
33787,0.223826463
33788,0.13862395
33789,0.741708607
33790,6.5624E-5
33791,0.310501654
33792,0.108563945
33793,0.1446527
33794,0.186428906
33795,0.385724822
33796,0.408147167
33797,0.252079819
33798,0.134404764
33799,0.34393156
33800,0.248057714
33801,0.185873473
33802,0.263885142
33803,0.277901325
33805,0.372413147
33806,0.103314519
33807,0.092729209
33808,1.55E-7
33810,0.170418697
33811,4.9462E-5
33812,0.124415414
33813,0.204583367
33814,0.20397382
33815,0.324695726
33816,1.522E-6
33817,0.265303538
33818,0.147478802
33819,0.246527312
33820,0.024009224
33821,0.258564373
33822,0.151853468
33823,0.072835387
33824,2.52E-7
33825,0.259998937
33826,0.07481708
33827,0.084049204
33828,0.205853285
33829,0.256404516
33830,0.211940894
33831,3.8209E-5
33832,0.308424308
33833,1.51E-7
33834,3.9879E-5
33835,0.183940337
33836,0.245031825
33837,0.223562822
33838,0.692817395
33839,4.44E-7
33840,0.211512257
33841,0.055822619
33842,0.183781815
33844,1.477E-6
33845,0.123466329
33847,0.250222589
33848,1.58E-7
33849,0.122693202
33850,0.327145647
33851,1.61538492
33852,0.129415153
33853,0.067688709
33854,0.207044017
33855,1.424146343
33856,0.394753363
33858,0.955815958
33859,0.011078823
33860,0.257291006
33861,0.190447567
33862,0.221507667
33863,0.061131074
33864,0.210728986
33865,0.6591979
33866,1.39E-7
33867,0.566953295
33869,0.342378329
33870,0.170594278
33871,0.158875091
33872,0.388008613
33873,7.23E-7
33874,0.38278232
33875,0.193070143
33876,0.195703018
33877,0.162438325
33878,0.161593997
33879,0.219632349
33880,0.280773429
33881,0.134739846
33882,1.7E-7
33883,0.394451637
33884,0.34993109
33885,0.173750322
33886,0.102902998
33887,0.1915762
33888,0.248403461
33889,2.5723E-5
33890,0.555027488
33891,0.322875035
33892,0.003827669
33893,0.076805442
33894,0.158911765
33895,1.291E-6
33896,0.158194472
33897,0.211520158
33898,5.25E-7
33899,0.073864605
33900,2.05E-7
33901,0.958681415
33902,4.13E-7
33903,0.121940998
33904,0.043483964
33905,0.056957794
33906,0.153548561
33907,0.26379772
33908,0.407658596
33909,0.59858573
33910,1.129547313
33911,0.182546326
33912,0.25266315
33913,0.150782892
33914,0.291466563
33915,0.343769672
33916,0.670963887
33919,0.211313736
33920,0.11114038
33921,0.031137469
33922,0.369038884
33923,3.26E-7
33924,0.122233009
33926,0.14044296
33927,0.012719899
33928,1.22343E-4
33929,0.083486747
33930,0.254420093
33931,0.100198662
33932,0.017562664
33933,0.40971879
33934,2.050758923
33935,2.449E-5
33936,0.28576287
33937,0.255050268
33938,0.290216733
33939,5.8446E-5
33940,0.153824472
33941,0.095099777
33942,0.141587786
33943,0.187494573
33944,0.391972775
33945,0.614941543
33946,0.070271818
33947,0.18704136
33948,0.293596258
33949,0.320988491
33950,3.3622E-5
33951,0.561974031
33952,0.097358949
33953,0.138929843
33954,1.177134923
33955,0.204636647
33956,0.16932192
33957,0.080293383
33958,0.104846461
33959,0.122682076
33960,0.304272475
33961,0.232348296
33962,0.20524038
33963,1.67E-7
33964,0.367185052
33965,0.330629728
33966,0.033136024
33967,1.437635747
33968,0.164497599
33969,1.1478E-4
33970,0.156888236
33971,0.076488701
33972,0.351242632
33973,0.211413714
33974,0.149978446
33975,0.817498165
33976,0.100081156
33977,0.242247383
33978,0.568000036
33979,0.342508714
33980,0.412303715
33982,0.09948509
33983,1.47E-6
33984,0.048187049
33985,0.186739981
33986,1.66E-7
33987,0.646494913
33988,2.69E-7
33989,0.350386926
33990,0.18042932
33991,0.217119852
33992,1.28E-7
33993,0.436456026
33994,0.229858123
33995,0.611640749
33996,7.12E-7
33997,0.140054533
33998,4.37E-7
33999,0.110666506
34000,0.37098411
34001,1.3E-7
34002,0.002130875
34004,1.33E-7
34005,0.98668687
34006,0.262975333
34007,0.245166455
34009,0.101892222
34010,0.662461672
34011,1.374194095
34012,0.093563778
34013,7.0976E-5
34014,0.103545328
34016,0.290190044
34017,0.130856591
34018,1.124172713
34019,0.284818234
34020,1.404337447
34022,0.138889918
34023,0.280928116
34024,0.37014306
34025,0.206736861
34026,0.212547508
34027,0.09853951
34028,0.432360305
34029,0.115228347
34030,0.19918329
34031,0.074673812
34032,0.212502002
34033,0.311367275
34034,0.086536149
34035,0.336911213
34036,0.366491236
34037,0.166541808
34038,0.14053242
34039,0.320461357
34040,0.200023351
34041,0.148176671
34042,0.235315639
34043,0.099924959
34045,0.020799897
34046,0.586540209
34047,0.248265677
34048,0.266866791
34049,0.280988688
34050,2.01E-7
34051,0.412020198
34052,0.022697526
34053,0.058114809
34054,0.669730215
34055,0.225726639
34056,7.8951E-5
34057,0.09382319
34058,0.162594947
34059,0.219918644
34060,0.099659384
34061,0.182387203
34062,0.136763355
