6398,1.1539E-5
6399,1.8038E-5
6400,3.046E-6
6401,1.8971E-5
6402,1.05355E-4
6403,1.5907E-5
6404,4.864E-6
6405,3.143E-6
6406,2.0767E-5
6407,1.1356E-5
6408,7.575E-6
6409,2.6655E-5
6410,1.9275E-5
6411,1.737E-5
6412,1.7075E-5
6413,1.7707E-5
6414,5.971E-6
6415,7.177E-6
6416,8.038E-6
6417,4.5315E-5
6418,8.5234E-5
6419,1.2618E-5
6420,1.1373E-5
6421,1.3742E-5
6422,2.8667E-5
6423,7.485E-6
6424,1.1147E-5
6425,7.372E-6
6426,5.136E-6
6427,9.904E-6
6428,2.63E-6
6429,1.1198E-5
6430,1.1172E-5
6431,1.47E-5
6432,5.882E-6
6433,1.4931E-5
6434,1.7459E-5
6435,4.337E-6
6436,1.43E-7
6437,1.3627E-5
6438,1.468E-6
6439,2.4487E-5
6440,1.2062E-5
6441,4.454E-5
6442,7.16E-6
6443,5.258E-6
6444,2.4927E-5
6445,2.3751E-5
6446,2.1756E-5
6447,5.563E-6
6448,1.0032E-5
6449,1.5502E-5
6450,2.1268E-5
6451,5.478E-6
6452,1.7156E-5
6453,1.0982E-5
6454,4.715E-6
6455,2.0674E-5
6456,1.3764E-5
6457,1.7103E-5
6458,1.2552E-5
6459,1.0552E-5
6460,9.906E-6
6461,1.7771E-5
6462,3.7509E-5
6463,1.6029E-5
6464,5.792E-6
6465,2.4213E-5
6466,2.3071E-5
6467,1.2715E-5
6468,7.968E-6
6469,1.8942E-5
6470,1.4198E-5
6471,1.2708E-5
6472,1.3728E-5
6473,8.049E-6
6474,1.0991E-5
6475,1.3392E-5
6476,2.8568E-5
6477,7.639E-6
6478,1.76E-5
6479,1.3697E-5
6480,2.1551E-5
6481,2.849E-5
6482,3.7272E-5
6483,6.563E-6
6484,2.2958E-5
6485,1.1692E-5
6486,1.6472E-5
6487,7.483E-6
6488,8.743E-6
6489,1.3959E-5
6490,1.6429E-5
6491,1.8065E-5
6492,1.4352E-5
6493,2.9177E-5
6494,2.2958E-5
6495,1.1161E-5
6496,1.5445E-5
6497,1.1987E-5
6498,1.531E-5
6499,1.3399E-5
6500,2.0201E-5
6501,8.595E-6
6502,8.498E-6
6503,8.489E-6
6504,2.1405E-5
6505,1.8233E-5
6506,1.1953E-5
6507,8.669E-6
6508,1.3445E-5
6509,2.4471E-5
6510,3.215E-6
6511,6.264E-6
6512,1.499E-6
6513,1.9002E-5
6514,1.39E-7
6515,1.7663E-5
6516,1.3368E-5
6517,2.728E-6
6518,2.1945E-5
6519,2.1119E-5
6520,1.7143E-5
6521,6.5E-7
6522,1.4664E-5
6523,4.824E-6
6524,6.689E-6
6525,9.783E-6
6526,1.1652E-5
6527,6.19E-7
6528,1.51E-5
6529,2.1038E-5
6530,1.4165E-5
6531,4.492E-6
6532,1.377E-5
6533,1.2955E-5
6534,9.208E-6
6535,1.0159E-5
6536,1.627E-5
6537,9.035E-6
6538,1.2008E-5
6539,5.472E-6
6540,8.318E-6
6541,2.3128E-5
6542,1.2921E-5
6543,1.3959E-5
6544,1.0148E-5
6545,1.8416E-5
6546,1.2411E-5
6547,1.0512E-5
6548,1.6138E-5
6549,2.1225E-5
6550,1.805E-5
6551,3.2506E-5
6552,1.8517E-5
6553,2.53E-5
6554,3.557E-6
6555,7.631E-6
6556,5.575E-6
6557,6.416E-6
6558,5.135E-6
6559,2.057E-5
6560,8.568E-6
6561,1.366E-5
6562,6.563E-6
6563,8.258E-6
6564,2.3433E-5
6565,8.645E-6
6566,1.198E-5
6567,1.73E-5
6568,7.716E-6
6569,1.5006E-5
6570,2.7302E-5
6571,5.323E-6
6572,5.363E-6
6573,2.1986E-5
6574,1.4442E-5
6575,1.2334E-5
6576,1.9395E-5
6577,2.5431E-5
6578,6.751E-6
6579,3.0633E-5
6580,5.731E-6
6581,1.8643E-5
6582,7.873E-6
6583,1.0109E-5
6584,5.1827E-5
6585,1.9876E-5
6586,4.349E-6
6587,2.0126E-5
6588,5.859E-6
6589,1.1052E-5
6590,5.721E-6
6591,1.5377E-5
6592,1.1954E-5
6593,1.6949E-5
6594,1.581E-5
6595,4.746E-6
6596,5.4358E-5
6597,1.0271E-5
6598,2.8548E-5
6599,1.2203E-5
6600,4.162E-6
6601,1.3763E-5
6602,3.148E-5
6603,4.308E-6
6604,1.2187E-5
6605,2.1524E-5
6606,8.463E-6
6607,1.2186E-5
6608,1.5099E-5
6609,1.7288E-5
6610,1.4651E-5
6611,1.0312E-5
6612,2.3318E-5
6613,1.2082E-5
6614,1.8311E-5
6615,2.5545E-5
6616,1.3758E-5
6617,7.355E-6
6618,1.9371E-5
6619,1.8059E-5
6620,5.363E-6
6621,1.7892E-5
6622,9.113E-6
6623,2.099E-6
6624,1.4773E-5
6625,2.0227E-5
6626,2.7579E-5
6627,1.2173E-5
6628,1.8795E-5
6629,4.88E-7
6630,7.633E-6
6631,1.7768E-5
6632,1.7654E-5
6633,1.1657E-5
6634,4.1046E-5
6635,1.2128E-5
6636,1.538E-5
6637,3.573E-6
6638,5.402E-6
6639,2.3764E-5
6640,2.9306E-5
6641,5.741E-6
6642,3.3017E-5
6643,1.1705E-5
6644,7.638E-6
6645,9.143E-6
6646,1.8301E-5
6647,1.0458E-5
6648,2.9081E-5
6649,6.735E-6
6650,2.479E-5
6651,5.306E-6
6652,3.262E-6
6653,2.2523E-5
6654,2.5047E-5
6655,8.9149E-5
6656,3.36E-6
6657,2.883E-6
6658,2.8864E-5
6659,8.266E-6
6660,1.3468E-5
6661,2.157E-5
6662,8.892E-6
6663,6.747E-6
6664,1.6265E-5
6665,6.583E-6
6666,6.738E-6
6667,2.2946E-5
6668,2.2277E-5
6669,6.961E-6
6670,2.89E-6
6671,5.601E-6
6672,6.376E-6
6673,2.7658E-5
6674,5.28E-6
6675,6.786E-6
6676,3.6819E-5
6677,6.782E-6
6678,1.3207E-5
6679,7.121E-6
6680,1.3969E-5
6681,1.5171E-5
6682,2.5527E-5
6683,3.979E-5
6684,2.4356E-5
6685,2.7772E-5
6686,1.3735E-5
6687,5.733E-6
6688,5.827E-6
6689,4.591E-6
6690,1.4025E-5
6691,2.0287E-5
6692,6.105E-6
6693,1.33E-7
6694,6.655E-6
6695,5.471E-6
6696,4.4831E-5
6697,2.2205E-5
6698,2.0295E-5
6699,1.1469E-5
6700,2.289E-6
6701,2.8961E-5
6702,6.087E-6
6703,1.6555E-5
6704,4.405E-6
6705,1.744E-5
6706,5.358E-6
6707,9.982E-6
6708,1.5179E-5
6709,2.2711E-5
6710,4.143E-6
6711,4.287E-6
6712,1.5468E-5
6713,2.1874E-5
6714,1.5511E-5
6715,4.386E-6
6716,1.0598E-5
6717,8.183E-6
6718,9.717E-6
6719,3.188E-6
6720,3.3241E-5
6721,8.539E-6
6722,1.6994E-5
6723,6.016E-6
6724,2.1807E-5
6725,3.3656E-5
6726,2.0599E-5
6727,1.4308E-5
6728,1.4471E-5
6729,1.0112E-5
6730,8.496E-6
6731,7.425E-6
6732,1.1297E-5
6733,1.5966E-5
6734,2.283E-6
6735,2.7816E-5
6736,1.8915E-5
6737,2.7317E-5
6738,1.506E-5
6739,1.8166E-5
6740,1.06E-5
6741,1.3722E-5
6742,1.0192E-5
6743,2.0283E-5
6744,9.016E-6
6745,6.088E-6
6746,7.859E-6
6747,8.579E-6
6748,4.008E-6
6749,1.2946E-5
6750,1.6777E-5
6751,6.62E-6
6752,3.51E-6
6753,2.2949E-5
6754,1.3745E-5
6755,1.4144E-5
6756,1.2646E-5
6757,1.0129E-5
6758,9.335E-6
6759,6.323E-6
6760,8.2873E-5
6761,8.301E-6
6762,1.5699E-5
6763,1.8369E-5
6764,2.1363E-5
6765,2.2597E-5
6766,9.734E-6
6767,6.173E-6
6768,1.0778E-5
6769,3.3037E-5
6770,1.4883E-5
6771,1.3042E-5
6772,2.2407E-5
6773,2.0439E-5
6774,1.3672E-5
6775,5.282E-6
6776,1.789E-6
6777,1.9479E-5
6778,5.761E-6
6779,1.6731E-5
6780,1.4213E-5
6781,1.758E-5
6782,1.3295E-5
6783,1.2815E-5
6784,3.703E-6
6785,1.5901E-5
6786,7.856E-6
6787,2.89E-6
6788,1.4846E-5
6789,7.868E-6
6790,2.0041E-5
6791,1.50949E-4
6792,1.5546E-5
6793,9.486E-6
6794,1.0402E-5
6795,1.2058E-5
6796,1.4812E-5
6797,6.728E-6
6798,1.353E-5
6799,9.841E-6
6800,1.2474E-5
6801,1.5449E-5
6802,1.5396E-5
6803,1.5606E-5
6804,1.3661E-5
6805,6.102E-6
6806,1.4651E-5
6807,6.617E-6
6808,4.21E-6
6809,1.6198E-5
6810,1.4681E-5
6811,1.938E-5
6812,1.0026E-5
6813,4.967E-6
6814,1.2906E-5
6815,1.8744E-5
6816,3.295E-6
6817,1.7292E-5
6818,2.1123E-5
6819,2.5213E-5
6820,1.481E-5
6821,2.5533E-5
6822,1.8895E-5
6823,9.531E-6
6824,3.6601E-5
6825,6.443E-6
6826,2.0455E-5
6827,1.9842E-5
6828,1.9637E-5
6829,5.305E-6
6830,9.969E-6
6831,1.6906E-5
6832,1.4078E-5
6833,6.511E-6
6834,8.571E-6
6835,7.632E-6
6836,1.3364E-5
6837,1.7028E-5
6838,2.6133E-5
6839,1.8248E-5
6840,2.781E-6
6841,1.6714E-5
6842,1.4779E-5
6843,1.1299E-5
6844,3.809E-6
6845,2.489E-5
6846,2.0496E-5
6847,1.1545E-5
6848,1.3665E-5
6849,1.4214E-5
6850,3.405E-6
6851,2.789E-6
6852,1.5441E-5
6853,4.8712E-5
6854,1.3749E-5
6855,1.631E-5
6856,1.1242E-5
6857,7.129E-6
6858,3.55E-7
6859,7.118E-6
6860,1.2716E-5
6861,2.1229E-5
6862,1.6621E-5
6863,5.478E-6
6864,8.514E-6
6865,9.786E-6
6866,1.9211E-5
6867,1.262E-6
6868,1.5513E-5
6869,3.3317E-5
6870,8.223E-6
6871,3.234E-6
6872,1.0583E-5
6873,1.3368E-5
6874,1.3755E-5
6875,6.724E-6
6876,1.4859E-5
6877,2.1566E-5
6878,6.955E-6
6879,6.2131E-5
6880,1.1648E-5
6881,2.2628E-5
6882,1.4114E-5
6883,1.3293E-5
6884,1.5073E-5
6885,1.2173E-5
6886,5.57E-7
6887,1.0329E-5
6888,2.2927E-5
6889,1.3177E-5
6890,2.8617E-5
6891,3.944E-6
6892,8.373E-6
6893,1.5712E-5
6894,3.965E-6
6895,2.2855E-5
6896,1.3453E-5
6897,7.499E-6
6898,2.686E-6
6899,7.331E-6
6900,1.2679E-5
6901,7.447E-6
6902,5.787E-6
6903,2.7658E-5
6904,5.561E-6
6905,9.732E-6
6906,1.0533E-5
6907,1.378E-6
6908,1.6176E-5
6909,1.7231E-5
6910,1.0615E-5
6911,3.6489E-5
6912,1.1699E-5
6913,1.7581E-5
6914,5.0604E-5
6915,1.4219E-5
6916,1.6862E-5
6917,4.68E-6
6918,1.2544E-5
6919,1.9014E-5
6920,1.1121E-5
6921,6.613E-6
6922,2.1782E-5
6923,4.694E-6
6924,1.3429E-5
6925,1.7797E-5
6926,1.3299E-5
6927,3.6976E-5
6928,1.7611E-5
6929,2.277E-6
6930,2.1242E-5
6931,1.2951E-5
6932,6.498E-6
6933,1.064E-5
6934,1.5008E-5
6935,9.252E-6
6936,1.0484E-5
6937,1.4111E-5
6938,1.3563E-5
6939,6.82E-6
6940,2.3804E-5
6941,1.0419E-5
6942,3.2335E-5
6943,1.9657E-5
6944,2.0697E-5
6945,2.2627E-5
6946,1.8275E-5
6947,2.873E-6
6948,1.1035E-5
6949,2.603E-5
6950,1.5324E-5
6951,1.642E-5
6952,3.1453E-5
6953,5.761E-6
6954,2.4523E-5
6955,1.6294E-5
6956,9.681E-6
6957,3.9507E-5
6958,6.164E-6
6959,4.61E-6
6960,2.8516E-5
6961,8.403E-6
6962,7.404E-6
6963,2.0523E-5
6964,1.0769E-5
6965,2.0719E-5
6966,1.9023E-5
6967,4.06E-6
6968,3.0611E-5
6969,1.4907E-5
6970,2.0827E-5
6971,8.366E-6
6972,2.2261E-5
6973,3.081E-6
6974,9.644E-6
6975,2.2974E-5
6976,1.9913E-5
6977,2.2225E-5
6978,9.727E-6
6979,5.6571E-5
6980,1.3446E-5
6981,1.7948E-5
6982,6.922E-6
6983,3.4302E-5
6984,7.249E-6
6985,1.7249E-5
6986,8.68E-6
6987,9.229E-6
6988,2.4425E-5
6989,3.5724E-5
6990,4.18808E-4
6991,1.5053E-5
6992,7.619E-6
6993,1.8571E-5
6994,1.5102E-5
6995,1.2781E-5
6996,1.7091E-5
6997,8.427E-6
6998,2.4262E-5
6999,2.0446E-5
7000,1.1329E-5
7001,1.084E-5
7002,1.936E-6
7003,2.2902E-5
7004,8.758E-6
7005,1.3158E-5
7006,1.5271E-5
7007,1.3515E-5
7008,1.7862E-5
7009,7.454E-6
7010,2.4273E-5
7011,2.4374E-5
7012,2.2426E-5
7013,3.9847E-5
7014,3.4623E-5
7015,5.1848E-5
7016,1.0359E-5
7017,1.121E-5
7018,1.3524E-5
7019,8.007E-6
7020,2.0776E-5
7021,7.923E-6
7022,1.3754E-5
7023,1.1422E-5
7024,4.98E-6
7025,6.332E-6
7026,4.28E-6
7027,7.296E-6
7028,1.5916E-5
7029,7.313E-6
7030,8.758E-6
7031,6.639E-6
7032,1.394E-5
7033,1.6546E-5
7034,8.906E-6
7035,1.7909E-5
7036,2.6156E-5
7037,8.468E-6
7038,6.253E-6
7039,7.893E-6
7040,5.598E-6
7041,1.7243E-5
7042,5.665E-6
7043,5.048E-6
7044,1.4217E-5
7045,3.564E-6
7046,4.143E-6
7047,1.5823E-5
7048,8.394E-6
7049,2.1415E-5
7050,2.4047E-5
7051,1.5242E-5
7052,1.4587E-5
7053,1.0243E-5
7054,2.8957E-5
7055,1.7902E-5
7056,1.9554E-5
7057,2.0638E-5
7058,2.7002E-5
7059,8.918E-6
7060,1.4225E-5
7061,2.4617E-5
7062,2.36E-5
7063,2.3076E-5
7064,1.7037E-5
7065,2.255E-5
7066,8.416E-6
7067,1.2987E-5
7068,1.355E-6
7069,1.8466E-5
7070,1.3888E-5
7071,1.0016E-5
7072,1.5744E-5
7073,1.525E-5
7074,7.389E-6
7075,4.206E-6
7076,4.516E-6
7077,6.679E-6
7078,2.2911E-5
7079,1.085E-6
7080,1.0174E-5
7081,1.0464E-5
7082,7.962E-6
7083,1.0577E-5
7084,1.0485E-5
7085,2.5289E-5
7086,1.8699E-5
7087,3.013E-6
7088,1.7573E-5
7089,5.366E-6
7090,2.5489E-5
7091,1.1823E-5
7092,2.83E-6
7093,1.2245E-5
7094,6.634E-6
7095,1.7747E-5
7096,5.57E-6
7097,1.6039E-5
7098,1.6345E-5
7099,8.157E-6
7100,1.1753E-5
7101,2.5004E-5
7102,1.1102E-5
7103,1.3616E-5
7104,1.3341E-5
7105,4.238E-6
7106,1.3384E-5
7107,1.0045E-5
7108,1.9141E-5
7109,2.1162E-5
7110,2.0582E-5
7111,1.2222E-5
7112,2.1816E-5
7113,5.698E-6
7114,1.7223E-5
7115,1.9569E-5
7116,2.0431E-5
7117,2.0385E-5
7118,4.669E-6
7119,1.5198E-5
7120,1.2137E-5
7121,1.9954E-5
7122,1.1042E-5
7123,1.3554E-5
7124,1.4658E-5
7125,1.7304E-5
7126,1.8224E-5
7127,8.622E-6
7128,6.163E-6
7129,2.8741E-5
7130,2.4258E-5
7131,1.7891E-5
7132,1.5581E-5
7133,1.104E-5
7134,1.2392E-5
7135,2.381E-5
7136,7.232E-6
7137,1.7877E-5
7138,1.6936E-5
7139,3.1648E-5
7140,1.3438E-5
7141,3.2125E-5
7142,1.7298E-5
7143,1.1694E-5
7144,9.333E-6
7145,6.602E-6
7146,4.773E-6
7147,1.3783E-5
7148,8.878E-6
7149,3.842E-6
7150,8.039E-6
7151,1.242E-5
7152,2.2724E-5
7153,1.5787E-5
7154,1.4973E-5
7155,2.6341E-5
7156,3.68E-6
7157,1.4291E-5
7158,1.4198E-5
7159,2.2623E-5
7160,8.548E-6
7161,2.024E-5
7162,1.9613E-5
7163,7.867E-6
7164,5.6377E-5
7165,9.369E-6
7166,1.2008E-5
7167,1.4468E-5
7168,1.449E-5
7169,1.4626E-5
7170,9.623E-6
7171,1.3042E-5
7172,3.0397E-5
7173,2.6325E-5
7174,4.02E-5
7175,7.717E-6
7176,1.4358E-5
7177,1.1997E-5
7178,7.964E-6
7179,4.794E-6
7180,1.3792E-5
7181,8.066E-6
7182,1.52E-5
7183,7.54E-7
7184,1.998E-5
7185,1.6493E-5
7186,2.0413E-5
7187,2.8765E-5
7188,1.8083E-5
7189,2.6737E-5
7190,9.412E-6
7191,1.327E-5
7192,1.9306E-5
7193,1.173E-5
7194,2.5491E-5
7195,1.289E-6
7196,2.5039E-5
7197,7.261E-6
7198,1.1658E-5
7199,8.538E-6
7200,2.0281E-5
7201,1.6799E-5
7202,1.3706E-5
7203,1.0982E-5
7204,1.3068E-4
7205,1.7741E-5
7206,1.0102E-5
7207,7.205E-6
7208,8.019E-6
7209,1.917E-5
7210,1.8499E-5
7211,1.5435E-5
7212,2.3151E-5
7213,1.403E-6
7214,2.5748E-5
7215,1.5392E-5
7216,1.6681E-5
7217,5.906E-6
7218,2.9523E-5
7219,2.4144E-5
7220,1.2724E-5
7221,1.4835E-5
7222,6.905E-6
7223,2.8242E-5
7224,1.4928E-5
7225,1.3561E-5
7226,3.2817E-5
7227,1.6941E-5
7228,6.791E-6
7229,7.63E-6
7230,8.981E-6
7231,1.3E-5
7232,1.3045E-5
7233,4.834E-6
7234,5.008E-6
7235,2.2471E-5
7236,1.9049E-5
7237,1.9339E-5
7238,2.6099E-5
7239,1.2438E-5
7240,2.5099E-5
7241,2.1363E-5
7242,2.0103E-5
7243,1.3781E-5
7244,1.5236E-5
7245,6.968E-6
7246,1.3942E-5
7247,1.5775E-5
7248,3.3778E-5
7249,2.1463E-5
7250,5.712E-6
7251,5.739E-6
7252,3.383E-5
7253,2.2716E-5
7254,2.2837E-5
7255,1.3471E-5
7256,1.1438E-5
7257,5.49E-7
7258,1.9359E-5
7259,5.92E-7
7260,7.8804E-5
7261,1.5276E-5
7262,6.227E-6
7263,1.8183E-5
7264,4.735E-6
7265,1.8956E-5
7266,2.0193E-5
7267,3.0576E-5
7268,4.943E-6
7269,8.44E-6
7270,1.3708E-5
7271,2.1132E-5
7272,1.6591E-5
7273,3.2448E-5
7274,2.4706E-5
7275,2.6617E-5
7276,1.1629E-5
7277,3.7303E-5
7278,6.195E-6
7279,5.555E-6
7280,6.542E-6
7281,7.35E-6
7282,7.408E-6
7283,1.0921E-5
7284,5.396E-6
7285,1.5168E-5
7286,9.3266E-5
7287,1.0801E-5
7288,5.569E-6
7289,6.2238E-5
7290,1.314E-6
7291,2.5179E-5
7292,1.0334E-5
7293,2.6614E-5
7294,4.21E-7
7295,1.1678E-5
7296,2.5975E-5
7297,9.352E-6
7298,1.1561E-5
7299,2.9924E-5
7300,5.115E-6
7301,4.7471E-5
7302,1.212E-5
7303,1.7265E-5
7304,2.3091E-5
7305,2.1538E-5
7306,1.9849E-5
7307,1.0941E-5
7308,8.478E-6
7309,4.221E-6
7310,8.461E-6
7311,1.7384E-5
7312,2.7097E-5
7313,1.3716E-5
7314,1.0271E-5
7315,1.2375E-5
7316,1.3488E-5
7317,8.639E-6
7318,8.979E-6
7319,2.4553E-5
7320,3.34E-5
7321,1.2501E-5
7322,6.33E-6
7323,1.8878E-5
7324,2.7301E-5
7325,9.736E-6
7326,6.65E-7
7327,6.453E-6
7328,2.0654E-5
7329,5.311E-6
7330,1.3947E-5
7331,1.5811E-5
7332,8.652E-6
7333,8.305E-6
7334,1.4134E-5
7335,1.4923E-5
7336,1.422E-5
7337,1.7938E-5
7338,1.0836E-5
7339,3.3524E-5
7340,1.3114E-5
7341,8.715E-6
7342,6.3254E-5
7343,1.7697E-5
7344,7.3E-6
7345,4.5857E-5
7346,8.958E-6
7347,2.3085E-5
7348,3.2974E-5
7349,1.5748E-5
7350,2.165E-5
7351,1.8436E-5
7352,3.2088E-5
7353,2.3305E-5
7354,1.6316E-5
7355,1.3269E-5
7356,8.727E-6
7357,1.9808E-5
7358,1.5682E-5
7359,2.3229E-5
7360,1.7416E-5
7361,1.1504E-5
7362,6.379E-6
7363,2.0573E-5
7364,1.1968E-5
7365,2.275E-6
7366,3.4159E-5
7367,3.2681E-5
7368,1.0052E-5
7369,1.5789E-5
7370,1.2646E-5
7371,4.2663E-5
7372,6.176E-6
7373,2.2776E-5
7374,5.084E-6
7375,1.1047E-5
7376,7.95E-7
7377,1.8368E-5
7378,2.2185E-5
7379,1.0906E-5
7380,7.13E-6
7381,1.532E-5
7382,2.1664E-5
7383,3.5404E-5
7384,7.992E-6
7385,1.8516E-5
7386,3.4173E-5
7387,5.248E-6
7388,7.466E-6
7389,3.9759E-5
7390,2.7535E-5
7391,1.1357E-5
7392,1.8246E-5
7393,1.1149E-5
7394,4.83E-6
7395,9.961E-6
7396,2.4566E-5
7397,2.264E-6
7398,2.5026E-5
7399,1.3212E-5
7400,1.8613E-5
7401,1.1872E-5
7402,8.525E-6
7403,1.3117E-5
7404,1.471E-5
7405,1.6827E-5
7406,1.5656E-5
7407,1.986E-5
7408,9.149E-6
7409,1.498E-5
7410,1.2412E-5
7411,9.545E-6
7412,1.1966E-5
7413,2.739E-6
7414,3.6633E-5
7415,1.5817E-5
7416,2.09E-5
7417,3.5118E-5
7418,1.5098E-5
7419,2.9784E-5
7420,2.0065E-5
7421,7.748E-6
7422,1.2922E-5
7423,1.3393E-5
7424,8.55E-6
7425,1.6142E-5
7426,1.4535E-5
7427,5.2098E-5
7428,1.751E-5
7429,1.5028E-5
7430,2.0185E-5
7431,1.1318E-5
7432,5.0979E-5
7433,6.493E-6
7434,3.6068E-5
7435,8.135E-6
7436,1.301E-5
7437,1.1084E-5
7438,3.458E-5
7439,1.6912E-5
7440,5.9586E-5
7441,1.2476E-5
7442,9.999E-6
7443,1.3204E-5
7444,1.5857E-5
7445,2.1598E-5
7446,6.537E-6
7447,1.5803E-5
7448,6.718E-6
7449,7.723E-6
7450,1.0809E-5
7451,3.4893E-5
7452,1.8861E-5
7453,1.6742E-5
7454,8.606E-6
7455,6.971E-6
7456,2.9047E-5
7457,1.3476E-5
7458,6.027E-6
7459,1.4703E-5
7460,5.859E-6
7461,8.6E-6
7462,1.6231E-5
7463,1.38E-7
7464,1.3295E-5
7465,3.2575E-5
7466,1.2408E-5
7467,2.7148E-5
7468,1.8714E-5
7469,1.1863E-5
7470,1.6514E-5
7471,1.5423E-5
7472,1.3788E-5
7473,1.3468E-5
7474,2.0695E-5
7475,4.6275E-5
7476,3.2268E-5
7477,8.749E-6
7478,1.9189E-5
7479,7.009E-6
7480,2.1556E-5
7481,2.0814E-5
7482,2.5847E-5
7483,2.8711E-5
7484,8.419E-6
7485,1.7005E-5
7486,1.6911E-5
7487,1.6703E-5
7488,2.4091E-5
7489,1.2195E-5
7490,1.1993E-5
7491,2.0723E-5
7492,1.0905E-5
7493,1.4248E-5
7494,8.891E-6
7495,1.4824E-5
7496,1.7787E-5
7497,1.984E-6
7498,1.6023E-5
7499,1.845E-6
7500,2.5948E-5
7501,5.788E-6
7502,2.4127E-5
7503,6.982E-6
7504,8.068E-6
7505,3.1938E-5
7506,2.2946E-5
7507,3.0798E-5
7508,2.8033E-5
7509,1.4524E-5
7510,6.68E-7
7511,3.3325E-5
7512,1.1173E-5
7513,1.0606E-5
7514,1.632E-5
7515,1.1624E-5
7516,1.2541E-5
7517,1.4834E-5
7518,1.2411E-5
7519,7.959E-6
7520,9.186E-6
7521,1.8075E-5
7522,1.2552E-5
7523,8.757E-6
7524,2.8498E-5
7525,1.9156E-5
7526,1.6221E-5
7527,2.3737E-5
7528,1.225E-6
7529,2.6077E-5
7530,1.065E-5
7531,1.2161E-5
7532,3.006E-6
7533,2.2301E-5
7534,7.729E-6
7535,1.0428E-5
7536,1.4357E-5
7537,1.3853E-5
7538,2.0341E-5
7539,8.213E-6
7540,2.0642E-5
7541,1.5229E-5
7542,7.44E-6
7543,2.2853E-5
7544,5.648E-6
7545,1.1625E-5
7546,1.5145E-5
7547,1.0646E-5
7548,7.256E-6
7549,2.477E-5
7550,1.475E-5
7551,4.35E-7
7552,3.106E-6
7553,1.9762E-5
7554,1.4579E-5
7555,1.3901E-5
7556,1.7941E-5
7557,2.8658E-5
7558,1.1437E-5
7559,8.817E-6
7560,1.3042E-5
7561,9.895E-6
7562,1.2153E-5
7563,1.1216E-5
7564,1.2602E-5
7565,3.6011E-5
7566,1.732E-5
7567,5.434E-6
7568,9.341E-6
7569,2.2131E-5
7570,1.0921E-5
7571,2.0993E-5
7572,3.6713E-5
7573,1.9845E-5
7574,2.6258E-5
7575,1.4623E-5
7576,5.818E-6
7577,8.584E-6
7578,2.7203E-5
7579,1.5355E-5
7580,1.4252E-5
7581,1.282E-5
7582,1.5609E-5
7583,3.1705E-5
7584,1.4915E-5
7585,1.9551E-5
7586,1.1045E-5
7587,1.4943E-5
7588,6.0526E-5
7589,2.3718E-5
7590,1.9581E-5
7591,1.6682E-5
7592,1.8235E-5
7593,1.5219E-5
7594,1.017E-5
7595,9.271E-6
7596,1.133E-5
7597,2.5766E-5
7598,1.2984E-5
7599,1.8525E-5
7600,5.601E-6
7601,2.1231E-5
7602,2.797E-6
7603,3.46E-7
7604,1.6457E-5
7605,9.944E-6
7606,8.271E-6
7607,2.2846E-5
7608,1.5631E-5
7609,1.378E-6
7610,2.054E-5
7611,2.3389E-5
7612,9.772E-6
7613,1.4936E-5
7614,3.6873E-5
7615,1.7627E-5
7616,3.0441E-5
7617,5.4935E-5
7618,7.74E-7
7619,1.9338E-5
7620,1.0709E-5
7621,1.7648E-5
7622,9.1048E-5
7623,1.5103E-5
7624,1.5436E-5
7625,2.3406E-5
7626,5.53E-6
7627,2.4079E-5
7628,2.7678E-5
7629,5.228E-6
7630,9.726E-6
7631,1.8887E-5
7632,3.2778E-5
7633,1.0171E-5
7634,2.1663E-5
7635,1.0504E-5
7636,1.1658E-5
7637,7.989E-6
7638,3.85E-7
7639,1.9307E-5
7640,7.405E-6
7641,3.7995E-5
7642,1.9928E-5
7643,1.0135E-5
7644,2.219E-5
7645,4.1012E-5
7646,2.0841E-5
7647,3.7746E-5
7648,1.383E-5
7649,1.9258E-5
7650,1.0987E-5
7651,1.137E-5
7652,2.4982E-5
7653,2.2293E-5
7654,4.642E-6
7655,1.0654E-5
7656,8.883E-6
7657,2.8842E-5
7658,1.1529E-5
7659,3.93E-6
7660,1.2134E-5
7661,2.528E-6
7662,2.8504E-5
7663,1.997E-5
7664,2.0872E-5
7665,1.4747E-5
7666,9.587E-6
7667,5.654E-6
7668,1.994E-5
7669,1.1465E-5
7670,1.3036E-5
7671,1.4525E-5
7672,1.4104E-5
7673,1.564E-5
7674,3.951E-6
7675,3.021E-5
7676,5.315E-6
7677,4.4264E-5
7678,1.741E-5
7679,2.0785E-5
7680,4.979E-6
7681,8.662E-6
7682,2.713E-5
7683,2.1318E-5
7684,5.788E-6
7685,1.7981E-5
7686,2.0362E-5
7687,2.4994E-5
7688,2.3709E-5
7689,2.2663E-5
7690,2.94E-6
7691,1.1749E-5
7692,4.206E-6
7693,2.8643E-5
7694,2.883E-5
7695,2.7666E-5
7696,1.674E-5
7697,2.8106E-5
7698,8.582E-6
7699,1.3953E-5
7700,1.148E-6
7701,1.04258E-4
7702,2.2587E-5
7703,1.5562E-5
7704,1.5012E-5
7705,9.913E-6
7706,1.3862E-5
7707,2.0327E-5
7708,6.145E-6
7709,1.9229E-5
7710,9.821E-6
7711,2.3528E-5
7712,1.5679E-5
7713,3.0308E-5
7714,8.605E-6
