11036,5.04496E-4
11037,6.12182E-4
11038,8.10897E-4
11039,4.70992E-4
11040,4.46102E-4
11041,3.14957E-4
11042,2.08776E-4
11043,7.7668E-4
11044,1.8425E-4
11045,0.001009485
11046,5.58427E-4
11047,1.71978E-4
11048,1.3359E-4
11049,7.9721E-5
11050,6.77319E-4
11051,3.02836E-4
11052,2.7129E-4
11053,3.44227E-4
11054,3.38043E-4
11055,5.65521E-4
11056,3.26325E-4
11057,5.13503E-4
11058,3.61386E-4
11059,4.01722E-4
11060,3.23456E-4
11061,5.89668E-4
11062,5.75706E-4
11063,4.01672E-4
11064,3.53547E-4
11065,5.95812E-4
11066,3.25707E-4
11067,4.966E-4
11068,0.001104716
11069,6.77405E-4
11070,4.82612E-4
11071,4.52321E-4
11072,6.07643E-4
11073,4.13172E-4
11074,6.58675E-4
11075,4.25382E-4
11076,1.84421E-4
11077,4.28878E-4
11078,6.09226E-4
11079,8.12811E-4
11080,4.71993E-4
11081,6.40245E-4
11082,4.04361E-4
11083,3.23837E-4
11084,5.15302E-4
11085,4.01566E-4
11086,4.41491E-4
11087,7.27038E-4
11088,5.52031E-4
11089,8.46593E-4
11090,5.85626E-4
11091,5.59332E-4
11092,5.53401E-4
11093,4.98106E-4
11094,7.45774E-4
11095,4.14858E-4
11096,4.44883E-4
11097,2.41526E-4
11098,6.10082E-4
11099,2.97024E-4
11100,8.8176E-4
11101,7.27881E-4
11102,4.95396E-4
11103,5.7544E-4
11104,1.89497E-4
11105,4.6948E-4
11106,4.57317E-4
11107,6.01887E-4
11108,3.46825E-4
11109,6.346E-4
11110,2.49267E-4
11111,4.90076E-4
11112,1.71683E-4
11113,6.48582E-4
11114,1.61593E-4
11115,2.55672E-4
11116,4.66845E-4
11117,6.43093E-4
11118,3.00418E-4
11119,6.04812E-4
11120,2.06426E-4
11121,4.81671E-4
11122,4.81728E-4
11123,4.88467E-4
11124,2.10097E-4
11125,2.06646E-4
11126,4.04983E-4
11127,7.91312E-4
11128,7.02001E-4
11129,4.69101E-4
11130,8.9728E-4
11131,2.88716E-4
11132,5.48118E-4
11133,9.56684E-4
11134,6.98345E-4
11135,3.19364E-4
11136,1.73261E-4
11137,7.24218E-4
11138,3.6613E-4
11139,6.21763E-4
11140,7.69535E-4
11141,4.93269E-4
11142,6.9451E-4
11143,3.79592E-4
11144,3.8358E-4
11145,6.47063E-4
11146,2.49991E-4
11147,2.91408E-4
11148,8.57134E-4
11149,1.77745E-4
11150,3.02701E-4
11151,2.31552E-4
11152,9.41479E-4
11153,8.85996E-4
11154,2.34496E-4
11155,4.22814E-4
11156,6.79658E-4
11157,7.9676E-5
11158,8.64752E-4
11159,1.97896E-4
11160,2.24826E-4
11161,6.96754E-4
11162,3.79986E-4
11163,8.66216E-4
11164,4.6416E-4
11165,5.88384E-4
11166,3.70491E-4
11167,3.89393E-4
11168,2.43371E-4
11169,9.28708E-4
11170,0.001354256
11171,4.31684E-4
11172,7.38345E-4
11173,6.6028E-4
11174,7.46335E-4
11175,1.3205E-4
11176,3.75471E-4
11177,3.61283E-4
11178,3.35539E-4
11179,3.75946E-4
11180,8.96308E-4
11181,4.58319E-4
11182,5.62408E-4
11183,8.26328E-4
11184,3.15633E-4
11185,5.10966E-4
11186,1.59765E-4
11187,6.76433E-4
11188,3.64859E-4
11189,1.08384E-4
11190,3.25768E-4
11191,9.61154E-4
11192,8.12603E-4
11193,7.24257E-4
11194,4.9742E-4
11195,2.88686E-4
11196,6.09806E-4
11197,5.44097E-4
11198,2.13899E-4
11199,7.15765E-4
11200,1.64836E-4
11201,1.65595E-4
11202,3.25745E-4
11203,3.80064E-4
11204,3.63101E-4
11205,7.66077E-4
11206,1.90098E-4
11207,7.35535E-4
11208,4.19834E-4
11209,3.56713E-4
11210,4.21429E-4
11211,7.72273E-4
11212,3.01364E-4
11213,4.29171E-4
11214,9.01824E-4
11215,6.26597E-4
11216,5.04513E-4
11217,1.84105E-4
11218,3.74145E-4
11219,4.96426E-4
11220,1.92557E-4
11221,3.79664E-4
11222,3.46549E-4
11223,1.38864E-4
11224,8.95244E-4
11225,1.73031E-4
11226,8.98902E-4
11227,4.38944E-4
11228,2.59907E-4
11229,7.28524E-4
11230,1.91988E-4
11231,2.58463E-4
11232,5.54505E-4
11233,6.2282E-4
11234,8.1038E-4
11235,1.7686E-4
11236,6.66779E-4
11237,3.36385E-4
11238,4.63311E-4
11239,5.13883E-4
11240,5.07128E-4
11241,4.55716E-4
11242,4.28273E-4
11243,6.34198E-4
11244,4.47299E-4
11245,3.97493E-4
11246,4.98937E-4
11247,4.07307E-4
11248,7.04505E-4
11249,0.001029986
11250,5.87714E-4
11251,5.57459E-4
11252,6.02501E-4
11253,6.53189E-4
11254,4.13927E-4
11255,1.94992E-4
11256,4.49251E-4
11257,4.97946E-4
11258,1.67781E-4
11259,2.651E-6
11260,5.87163E-4
11261,0.001004917
11262,6.10949E-4
11263,1.87977E-4
11264,8.64106E-4
11265,8.17441E-4
11266,4.11285E-4
11267,1.65787E-4
11268,4.01816E-4
11269,5.94163E-4
11270,5.52175E-4
11271,9.70929E-4
11272,4.53766E-4
11273,6.16184E-4
11274,7.77692E-4
11275,3.55339E-4
11276,3.46398E-4
11277,3.03261E-4
11278,5.0901E-4
11279,4.8773E-4
11280,4.29609E-4
11281,8.77462E-4
11282,5.515E-4
11283,3.9703E-4
11284,5.28218E-4
11285,3.31711E-4
11286,0.001160821
11287,3.9927E-5
11288,3.73018E-4
11289,2.1391E-5
11290,7.95923E-4
11291,4.87809E-4
11292,5.55879E-4
11293,4.82728E-4
11294,3.09881E-4
11295,4.70101E-4
11296,7.58678E-4
11297,5.53328E-4
11298,5.26685E-4
11299,6.63227E-4
11300,2.97962E-4
11301,6.0686E-5
11302,4.71045E-4
11303,5.41829E-4
11304,3.75878E-4
11305,3.42668E-4
11306,3.31661E-4
11307,3.76109E-4
11308,5.01008E-4
11309,7.9866E-4
11310,5.51892E-4
11311,7.28701E-4
11312,2.07946E-4
11313,3.93614E-4
11314,4.0138E-4
11315,4.35299E-4
11316,4.98078E-4
11317,5.73331E-4
11318,7.45478E-4
11319,4.31598E-4
11320,3.52484E-4
11321,9.16856E-4
11322,3.13301E-4
11323,1.81572E-4
11324,6.33039E-4
11325,5.09299E-4
11326,5.62339E-4
11327,3.61695E-4
11328,5.34843E-4
11329,3.54146E-4
11330,6.3912E-4
11331,5.86495E-4
11332,3.10591E-4
11333,5.80079E-4
11334,9.59083E-4
11335,6.27905E-4
11336,3.09917E-4
11337,6.47269E-4
11338,4.16298E-4
11339,6.11097E-4
11340,5.60568E-4
11341,3.64348E-4
11342,5.54445E-4
11343,6.40106E-4
11344,4.54624E-4
11345,2.72098E-4
11346,1.60971E-4
11347,2.15468E-4
11348,0.001097457
11349,4.34397E-4
11350,7.52035E-4
11351,1.93076E-4
11352,3.4667E-4
11353,5.53635E-4
11354,5.35964E-4
11355,5.33122E-4
11356,3.14357E-4
11357,3.10696E-4
11358,0.001038008
11359,1.56938E-4
11360,0.001016335
11361,5.14697E-4
11362,6.15757E-4
11363,0.001085139
11364,1.63916E-4
11365,9.45492E-4
11366,2.96294E-4
11367,0.00112964
11368,8.00648E-4
11369,8.16625E-4
11370,4.74467E-4
11371,5.4857E-4
11372,4.29766E-4
11373,6.902E-4
11374,2.52183E-4
11375,2.60283E-4
11376,5.61644E-4
11377,4.73212E-4
11378,4.3352E-4
11379,5.31092E-4
11380,5.06464E-4
11381,0.001028869
11382,3.65688E-4
11383,2.75102E-4
11384,3.0341E-4
11385,4.37422E-4
11386,6.16749E-4
11387,3.75946E-4
11388,2.68111E-4
11389,1.1067E-4
11390,2.26446E-4
11391,1.43398E-4
11392,6.64767E-4
11393,2.87758E-4
11394,6.9444E-4
11395,6.50959E-4
11396,0.001005776
11397,2.6358E-4
11398,2.70711E-4
11399,4.26457E-4
11400,2.10535E-4
11401,7.01467E-4
11402,2.63175E-4
11403,6.6996E-4
11404,6.74284E-4
11405,5.93645E-4
11406,5.55638E-4
11407,6.55852E-4
11408,1.61947E-4
11409,1.25273E-4
11410,2.19489E-4
11411,3.3009E-4
11412,8.69703E-4
11413,8.22956E-4
11414,0.001029173
11415,9.34877E-4
11416,5.44907E-4
11417,1.3877E-4
11418,3.59252E-4
11419,6.6427E-4
11420,5.24325E-4
11421,6.16396E-4
11422,9.01065E-4
11423,6.29448E-4
11424,9.38586E-4
11425,5.50593E-4
11426,4.07527E-4
11427,5.19171E-4
11428,0.001186642
11429,5.82772E-4
11430,6.56896E-4
11431,7.72291E-4
11432,3.94399E-4
11433,2.09012E-4
11434,3.56554E-4
11435,4.27948E-4
11436,5.77381E-4
11437,3.05368E-4
11438,5.11449E-4
11439,2.26076E-4
11440,4.94151E-4
11441,5.17558E-4
11442,3.26141E-4
11443,2.87672E-4
11444,5.34342E-4
11445,0.001033683
11446,7.8848E-5
11447,2.74044E-4
11448,3.6953E-4
11449,7.29025E-4
11450,3.8408E-4
11451,0.001216201
11452,9.12694E-4
11453,3.15692E-4
11454,4.22472E-4
11455,7.71614E-4
11456,3.83304E-4
11457,6.36428E-4
11458,4.1168E-4
11459,0.001290283
11460,4.97585E-4
11461,8.06093E-4
11462,3.45814E-4
11463,7.59515E-4
11464,2.4242E-4
11465,5.70119E-4
11466,9.45843E-4
11467,3.74643E-4
11468,1.31852E-4
11469,4.06091E-4
11470,0.001576154
11471,9.489E-5
11472,6.08978E-4
11473,2.84752E-4
11474,5.68533E-4
11475,6.82319E-4
11476,5.57577E-4
11477,6.64214E-4
11478,4.47305E-4
11479,4.02082E-4
11480,8.99694E-4
11481,5.27379E-4
11482,6.92655E-4
11483,3.39414E-4
11484,0.001140327
11485,5.83893E-4
11486,4.95728E-4
11487,4.64063E-4
11488,5.99855E-4
11489,5.94374E-4
11490,3.87135E-4
11491,4.30678E-4
11492,8.16679E-4
11493,2.68756E-4
11494,5.04579E-4
11495,2.09768E-4
11496,4.63518E-4
11497,4.48908E-4
11498,7.32638E-4
11499,2.98294E-4
11500,2.56605E-4
11501,1.64833E-4
11502,6.6683E-4
11503,5.68411E-4
11504,6.22598E-4
11505,7.01473E-4
11506,1.96956E-4
11507,3.14095E-4
11508,8.46568E-4
11509,4.67654E-4
11510,8.94837E-4
11511,4.31844E-4
11512,6.2103E-4
11513,4.12272E-4
11514,3.91091E-4
11515,1.6122E-4
11516,9.63613E-4
11517,2.65019E-4
11518,4.46006E-4
11519,8.20874E-4
11520,6.64743E-4
11521,2.46698E-4
11522,1.48E-7
11523,3.89017E-4
11524,4.81049E-4
11525,4.47702E-4
11526,8.90707E-4
11527,2.3491E-4
11528,2.62996E-4
11529,2.91727E-4
11530,5.48968E-4
11531,3.39384E-4
11532,4.1164E-5
11533,6.65256E-4
11534,4.24029E-4
11535,5.66957E-4
11536,5.9331E-4
11537,0.001014121
11538,7.7083E-5
11539,3.32102E-4
11540,5.89406E-4
11541,6.91207E-4
11542,5.83398E-4
11543,2.94988E-4
11544,0.001063938
11545,3.82006E-4
11546,4.30649E-4
11547,7.61526E-4
11548,4.47123E-4
11549,8.24749E-4
11550,8.11196E-4
11551,3.10154E-4
11552,4.39923E-4
11553,7.18538E-4
11554,3.41203E-4
11555,7.91229E-4
11556,3.81029E-4
11557,3.59765E-4
11558,3.79017E-4
11559,3.40165E-4
11560,2.33244E-4
11561,9.47957E-4
11562,7.5052E-5
11563,3.78574E-4
11564,4.29377E-4
11565,3.59512E-4
11566,4.61541E-4
11567,0.001130179
11568,7.14061E-4
11569,3.60249E-4
11570,2.45391E-4
11571,4.90835E-4
11572,7.81461E-4
11573,3.086E-4
11574,2.44158E-4
11575,5.43518E-4
11576,2.6923E-4
11577,9.91967E-4
11578,3.60568E-4
11579,8.21483E-4
11580,6.79806E-4
11581,1.39049E-4
11582,7.41946E-4
11583,3.09957E-4
11584,3.67014E-4
11585,1.42842E-4
11586,9.98227E-4
11587,4.20348E-4
11588,6.28432E-4
11589,6.13286E-4
11590,1.79593E-4
11591,3.79297E-4
11592,1.57982E-4
11593,3.38298E-4
11594,5.37364E-4
11595,3.83708E-4
11596,4.58213E-4
11597,0.001020443
11598,2.08425E-4
11599,3.50348E-4
11600,3.94108E-4
11601,5.36142E-4
11602,3.23474E-4
11603,5.51535E-4
11604,3.81005E-4
11605,6.53186E-4
11606,2.90014E-4
11607,3.24687E-4
11608,5.64556E-4
11609,6.30467E-4
11610,5.33539E-4
11611,5.38599E-4
11612,2.50058E-4
11613,0.001005377
11614,4.05852E-4
11615,3.35231E-4
11616,1.95148E-4
11617,6.23496E-4
11618,2.22682E-4
11619,3.67904E-4
11620,2.34567E-4
11621,3.553E-4
11622,8.28286E-4
11623,4.06208E-4
11624,4.01061E-4
11625,5.1171E-4
11626,3.80475E-4
11627,1.77764E-4
11628,8.30583E-4
11629,5.79787E-4
11630,3.72955E-4
11631,3.56894E-4
11632,5.07593E-4
11633,6.24438E-4
11634,6.26969E-4
11635,4.91773E-4
11636,9.15465E-4
11637,6.24024E-4
11638,3.1213E-5
11639,4.38331E-4
11640,4.75492E-4
11641,7.47723E-4
11642,3.59769E-4
11643,2.17851E-4
11644,6.6269E-4
11645,0.001109913
11646,5.28073E-4
11647,5.56556E-4
11648,7.46478E-4
11649,6.04179E-4
11650,1.86567E-4
11651,4.23474E-4
11652,2.63814E-4
11653,0.001161382
11654,1.8036E-4
11655,5.34444E-4
11656,9.58496E-4
11657,1.29062E-4
11658,1.72428E-4
11659,1.83666E-4
11660,6.09187E-4
11661,1.367E-4
11662,7.39792E-4
11663,1.57E-7
11664,5.38353E-4
11665,3.77438E-4
11666,4.31046E-4
11667,3.00223E-4
11668,2.11934E-4
11669,8.86259E-4
11670,7.41572E-4
11671,2.82552E-4
11672,2.94868E-4
11673,9.20043E-4
11674,6.88914E-4
11675,5.1282E-4
11676,4.00426E-4
11677,6.7124E-4
11678,3.3757E-4
11679,7.25033E-4
11680,4.79878E-4
11681,3.63439E-4
11682,2.97792E-4
11683,3.79089E-4
11684,5.25628E-4
11685,2.79767E-4
11686,3.42511E-4
11687,5.33607E-4
11688,8.41932E-4
11689,4.92118E-4
11690,5.28106E-4
11691,6.68421E-4
11692,4.16921E-4
11693,3.24038E-4
11694,4.64546E-4
11695,4.99906E-4
11696,4.60513E-4
11697,1.44002E-4
11698,3.35978E-4
11699,5.23643E-4
11700,8.7981E-5
11701,6.32036E-4
11702,0.001079923
11703,6.25041E-4
11704,2.03875E-4
11705,4.96138E-4
11706,5.2326E-4
11707,4.66512E-4
11708,3.19E-7
11709,2.05976E-4
11710,6.60622E-4
11711,6.83824E-4
11712,3.139E-4
11713,0.001088198
11714,4.4855E-4
11715,3.6336E-4
11716,2.45514E-4
11717,2.66877E-4
11718,7.7004E-4
11719,1.46043E-4
11720,7.51764E-4
11721,4.73309E-4
11722,4.06514E-4
11723,2.85905E-4
11724,4.30905E-4
11725,5.26718E-4
11726,4.06242E-4
11727,9.78396E-4
11728,0.001089327
11729,5.21846E-4
11730,5.35893E-4
11731,0.001208079
11732,4.60315E-4
11733,5.36253E-4
11734,9.23847E-4
11735,3.66544E-4
11736,4.64593E-4
11737,9.52462E-4
11738,6.36646E-4
11739,7.11522E-4
11740,5.38104E-4
11741,3.31187E-4
11742,9.0214E-5
11743,6.2897E-4
11744,3.65742E-4
11745,5.88793E-4
11746,9.12658E-4
11747,7.30646E-4
11748,7.95741E-4
11749,7.44099E-4
11750,0.001278823
11751,7.44987E-4
11752,5.48135E-4
11753,1.45648E-4
11754,7.1241E-4
11755,6.92662E-4
11756,4.8744E-4
11757,3.68094E-4
11758,4.87083E-4
11759,2.53521E-4
11760,5.76127E-4
11761,0.001569116
11762,2.87007E-4
11763,7.50084E-4
11764,5.9807E-4
11765,4.9784E-4
11766,7.01036E-4
11767,5.75184E-4
11768,6.66453E-4
11769,9.74353E-4
11770,4.04694E-4
11771,9.50566E-4
11772,4.23541E-4
11773,6.14826E-4
11774,2.59901E-4
11775,3.79416E-4
11776,3.88963E-4
11777,6.4649E-4
11778,6.24355E-4
11779,6.81749E-4
11780,3.26428E-4
11781,4.50691E-4
11782,5.07967E-4
11783,4.08932E-4
11784,7.73794E-4
11785,1.69507E-4
11786,8.76578E-4
11787,1.67788E-4
11788,0.001645897
11789,8.03589E-4
11790,8.78571E-4
11791,6.54981E-4
11792,6.73918E-4
11793,4.95672E-4
11794,6.88663E-4
11795,3.10471E-4
11796,8.60247E-4
11797,9.13167E-4
11798,5.86922E-4
11799,8.83051E-4
11800,4.62482E-4
11801,3.18479E-4
11802,4.81933E-4
11803,7.30886E-4
11804,5.65194E-4
11805,1.06173E-4
11806,1.82213E-4
11807,5.19193E-4
11808,6.64754E-4
11809,9.49604E-4
11810,3.76528E-4
11811,6.66397E-4
11812,8.04935E-4
11813,2.98245E-4
11814,4.46791E-4
11815,4.76885E-4
11816,8.60531E-4
11817,3.82788E-4
11818,1.30947E-4
11819,2.86425E-4
11820,6.01034E-4
11821,7.89511E-4
11822,3.02087E-4
11823,2.5653E-4
11824,6.79748E-4
11825,1.64741E-4
11826,4.00859E-4
11827,1.43807E-4
11828,2.1446E-4
11829,4.94742E-4
11830,5.60956E-4
11831,3.88421E-4
11832,7.39827E-4
11833,3.0092E-4
11834,3.94099E-4
11835,5.76467E-4
11836,6.40837E-4
11837,5.78621E-4
11838,6.19891E-4
11839,8.89191E-4
11840,6.97392E-4
11841,6.65946E-4
11842,8.74281E-4
11843,7.21021E-4
11844,4.29354E-4
11845,6.03709E-4
11846,5.58906E-4
11847,9.594E-4
11848,7.30393E-4
11849,7.96095E-4
11850,3.54361E-4
11851,4.11443E-4
11852,4.31134E-4
11853,5.25111E-4
11854,3.03769E-4
11855,5.01447E-4
11856,3.84846E-4
11857,6.12891E-4
11858,5.4247E-4
11859,1.92741E-4
11860,4.01349E-4
11861,3.91105E-4
11862,8.82323E-4
11863,0.001135951
11864,5.71907E-4
11865,0.001042114
11866,7.85002E-4
11867,3.07548E-4
11868,4.50608E-4
11869,4.58105E-4
11870,1.55289E-4
11871,4.03518E-4
11872,0.001252944
11873,0.001119775
11874,7.10691E-4
11875,3.28917E-4
11876,4.80073E-4
11877,4.63908E-4
11878,2.4112E-4
11879,4.02626E-4
11880,8.94155E-4
11881,2.92858E-4
11882,5.52704E-4
11883,5.18281E-4
11884,2.47463E-4
11885,9.11479E-4
11886,4.22008E-4
11887,7.03903E-4
11888,3.68709E-4
11889,3.26195E-4
11890,2.80918E-4
11891,5.40953E-4
11892,2.71612E-4
11893,0.001112357
11894,2.62945E-4
11895,5.66223E-4
11896,9.8218E-5
11897,3.89325E-4
11898,5.41376E-4
11899,8.04661E-4
11900,7.18719E-4
11901,0.001375555
11902,6.84581E-4
11903,3.80879E-4
11904,1.88271E-4
11905,9.70826E-4
11906,5.60587E-4
11907,3.78489E-4
11908,4.56327E-4
11909,3.70514E-4
11910,7.8518E-4
11911,8.2971E-4
11912,7.34209E-4
11913,7.26857E-4
11914,3.14488E-4
11915,3.06051E-4
11916,6.76343E-4
11917,1.65454E-4
11918,0.001039097
11919,9.3918E-4
11920,3.23336E-4
11921,3.04157E-4
11922,6.8179E-4
11923,3.99341E-4
11924,1.43951E-4
11925,4.55074E-4
11926,2.71278E-4
11927,9.04308E-4
11928,6.03889E-4
11929,4.29966E-4
11930,2.39702E-4
11931,0.001480913
11932,1.71249E-4
11933,7.17991E-4
11934,4.09671E-4
11935,9.33826E-4
11936,1.97697E-4
11937,8.42322E-4
11938,2.22307E-4
11939,3.32853E-4
11940,6.42046E-4
11941,7.84885E-4
11942,3.69349E-4
11943,5.00684E-4
11944,3.20776E-4
11945,4.34869E-4
11946,9.70172E-4
11947,7.81273E-4
11948,0.001034127
11949,3.09323E-4
11950,8.38227E-4
11951,4.83043E-4
11952,5.85538E-4
11953,4.42542E-4
11954,7.39614E-4
11955,0.001111378
11956,7.00217E-4
11957,5.92476E-4
11958,6.0143E-4
11959,2.30178E-4
11960,3.21269E-4
11961,3.151E-5
11962,5.16745E-4
11963,5.18497E-4
11964,8.49202E-4
11965,8.50417E-4
11966,7.79897E-4
11967,3.68761E-4
11968,4.25746E-4
11969,3.77215E-4
11970,7.00505E-4
11971,6.41161E-4
11972,9.27473E-4
11973,4.61944E-4
11974,7.52135E-4
11975,4.34887E-4
11976,4.98643E-4
11977,3.95089E-4
11978,7.91371E-4
11979,3.49393E-4
11980,7.57289E-4
11981,3.78336E-4
11982,3.95307E-4
11983,4.24232E-4
11984,7.03717E-4
11985,6.28142E-4
11986,4.44613E-4
11987,0.003217071
11988,6.09968E-4
11989,3.65684E-4
11990,2.63E-4
11991,3.35811E-4
11992,2.46446E-4
11993,7.06445E-4
11994,0.001070479
11995,6.13316E-4
11996,7.23737E-4
11997,1.01171E-4
11998,2.65889E-4
11999,0.001266111
12000,7.88975E-4
12001,1.21763E-4
12002,6.35961E-4
12003,1.40101E-4
12004,7.13288E-4
12005,2.84426E-4
12006,6.2322E-4
12007,5.65434E-4
12008,6.55779E-4
12009,5.46119E-4
12010,6.52437E-4
12011,5.3729E-4
12012,3.59511E-4
12013,0.001104997
12014,0.001175722
12015,7.22558E-4
12016,3.4376E-4
12017,6.60545E-4
12018,8.25131E-4
12019,7.46849E-4
12020,5.17865E-4
12021,6.49203E-4
12022,3.35409E-4
12023,2.14667E-4
12024,6.32294E-4
12025,1.77256E-4
12026,7.60938E-4
12027,4.21916E-4
12028,6.78903E-4
12029,7.70347E-4
12030,3.6405E-4
12031,2.50913E-4
12032,4.58754E-4
12033,5.51284E-4
12034,4.09057E-4
12035,2.59603E-4
12036,2.32202E-4
12037,7.48714E-4
12038,5.09578E-4
12039,5.65041E-4
12040,4.49843E-4
12041,4.98441E-4
12042,7.62568E-4
12043,5.5462E-4
12044,6.846E-4
12045,6.63974E-4
12046,3.09096E-4
12047,3.5971E-4
12048,8.95199E-4
12049,5.45442E-4
12050,1.92845E-4
12051,9.32464E-4
12052,6.77228E-4
12053,0.001408779
12054,7.55568E-4
12055,2.32622E-4
12056,5.32151E-4
12057,9.17866E-4
12058,4.91889E-4
12059,5.70614E-4
12060,6.02907E-4
12061,6.11123E-4
12062,3.62198E-4
12063,4.49329E-4
12064,0.001430329
12065,8.29738E-4
12066,4.36617E-4
12067,6.61921E-4
12068,1.93286E-4
12069,9.70644E-4
12070,0.003076892
12071,5.94892E-4
12072,4.75685E-4
12073,3.65207E-4
12074,2.14593E-4
12075,2.87638E-4
12076,4.07761E-4
12077,6.16663E-4
12078,3.17203E-4
12079,0.001033455
12080,3.60163E-4
12081,4.12015E-4
12082,2.50744E-4
12083,2.94837E-4
12084,2.35685E-4
12085,4.6837E-4
12086,7.47218E-4
12087,8.3876E-4
12088,6.61338E-4
12089,2.90923E-4
12090,2.6042E-4
12091,8.59662E-4
12092,8.66474E-4
12093,5.91874E-4
12094,5.6935E-4
12095,6.40902E-4
12096,4.74262E-4
12097,5.47791E-4
12098,4.07966E-4
12099,4.81395E-4
12100,3.23164E-4
12101,7.76602E-4
12102,5.25415E-4
12103,5.14664E-4
12104,5.09336E-4
12105,6.28472E-4
12106,3.74466E-4
12107,7.27882E-4
12108,7.27771E-4
12109,6.20299E-4
12110,2.92885E-4
12111,5.23872E-4
12112,2.54985E-4
12113,6.25571E-4
12114,6.44419E-4
12115,3.61363E-4
12116,4.61289E-4
12117,2.97451E-4
12118,6.24081E-4
12119,4.19212E-4
12120,4.47282E-4
12121,9.77119E-4
12122,4.21616E-4
12123,2.68048E-4
12124,3.79105E-4
12125,8.75605E-4
12126,7.9188E-4
12127,4.33227E-4
12128,0.001025946
12129,4.46218E-4
12130,3.73019E-4
12131,5.4091E-4
12132,2.80355E-4
12133,2.97339E-4
12134,5.36541E-4
12135,4.98226E-4
12136,5.40554E-4
12137,3.29872E-4
12138,2.84243E-4
12139,1.60642E-4
12140,6.37577E-4
12141,4.23296E-4
12142,2.48291E-4
12143,4.15105E-4
12144,4.24623E-4
12145,0.001104889
12146,5.13931E-4
12147,3.87391E-4
12148,5.09537E-4
12149,4.89917E-4
12150,9.36244E-4
12151,0.001545178
12152,6.15382E-4
12153,5.10708E-4
12154,7.19592E-4
12155,2.13015E-4
12156,8.63925E-4
12157,5.97022E-4
12158,4.46204E-4
12159,5.22314E-4
12160,6.89588E-4
12161,1.81414E-4
12162,7.28142E-4
12163,6.15299E-4
12164,4.5911E-4
12165,0.001004679
12166,8.13569E-4
12167,3.171E-4
12168,6.00211E-4
12169,1.90762E-4
12170,5.55395E-4
12171,7.81451E-4
12172,5.75733E-4
12173,6.15014E-4
12174,6.10606E-4
12175,5.6411E-4
12176,4.41637E-4
12177,3.51868E-4
12178,5.41658E-4
12179,2.40049E-4
12180,0.001395028
12181,6.49499E-4
12182,2.12144E-4
12183,2.06061E-4
12184,3.60266E-4
12185,7.9349E-4
12186,4.24018E-4
12187,5.14157E-4
12188,6.44839E-4
12189,0.001166189
12190,4.07975E-4
12191,5.95065E-4
12192,3.06864E-4
12193,6.01731E-4
12194,8.70667E-4
12195,4.99066E-4
12196,3.17187E-4
12197,9.4179E-4
12198,3.16292E-4
12199,2.05404E-4
12200,8.17051E-4
12201,7.13791E-4
12202,4.40624E-4
12203,8.86889E-4
12204,6.62883E-4
12205,0.001054968
12206,0.001192535
12207,1.5152E-4
12208,5.99697E-4
12209,7.2605E-4
12210,5.17183E-4
12211,5.96675E-4
12212,4.41092E-4
12213,7.53759E-4
12214,4.24186E-4
12215,7.89665E-4
12216,3.38417E-4
12217,8.06146E-4
12218,1.8436E-4
12219,4.4491E-4
12220,5.71394E-4
12221,6.36894E-4
12222,2.75997E-4
12223,3.33399E-4
12224,4.20454E-4
12225,2.80547E-4
12226,6.31933E-4
12227,5.85123E-4
12228,5.0147E-4
12229,5.41753E-4
12230,5.51254E-4
12231,8.22802E-4
12232,9.30227E-4
12233,3.49344E-4
12234,6.01146E-4
12235,2.56557E-4
12236,5.78018E-4
12237,3.47269E-4
12238,4.77652E-4
12239,6.92501E-4
12240,4.70053E-4
12241,4.21337E-4
12242,4.95395E-4
12243,1.24668E-4
12244,4.44212E-4
12245,4.76204E-4
12246,2.97438E-4
12247,5.17606E-4
12248,9.20715E-4
12249,5.56366E-4
12250,7.74315E-4
12251,6.47921E-4
12252,9.07434E-4
12253,4.72921E-4
12254,0.001033382
12255,4.94161E-4
12256,7.40123E-4
12257,2.85724E-4
12258,6.70593E-4
12259,5.67396E-4
12260,8.01533E-4
12261,8.73378E-4
12262,5.78046E-4
12263,4.25573E-4
12264,0.001287109
12265,4.59952E-4
12266,9.90309E-4
12267,0.001077291
12268,5.50052E-4
12269,3.78477E-4
12270,7.0082E-4
12271,8.00563E-4
12272,3.44724E-4
12273,6.12701E-4
12274,3.73032E-4
12275,5.35463E-4
12276,9.42712E-4
12277,4.01522E-4
12278,8.68022E-4
12279,3.87217E-4
12280,3.13526E-4
12281,3.02631E-4
12282,3.07031E-4
12283,0.001216542
12284,5.74189E-4
12285,1.47E-7
12286,6.0039E-4
12287,6.70129E-4
12288,7.28921E-4
12289,5.92299E-4
12290,6.23522E-4
12291,8.06444E-4
12292,4.40112E-4
12293,8.41825E-4
12294,5.91958E-4
12295,5.09653E-4
12296,3.63313E-4
12297,3.85404E-4
12298,4.59545E-4
12299,2.45175E-4
12300,6.27963E-4
12301,4.85919E-4
12302,3.99928E-4
12303,7.98466E-4
12304,1.66476E-4
12305,3.28007E-4
12306,1.21265E-4
12307,6.01709E-4
12308,5.74005E-4
12309,2.86999E-4
12310,0.001025942
12311,4.37641E-4
12312,4.87852E-4
12313,8.89046E-4
12314,7.29795E-4
12315,7.73013E-4
12316,7.13376E-4
12317,6.56683E-4
12318,9.73106E-4
12319,6.6229E-4
12320,5.73101E-4
12321,1.83761E-4
