25747,0.00178979
25748,0.001100377
25749,0.001662336
25750,0.001192273
25751,0.001190582
25752,9.13066E-4
25753,0.001248348
25754,0.001489077
25755,0.001017219
25756,0.001139205
25757,0.00161297
25758,0.003181336
25759,9.48799E-4
25760,0.001680001
25761,0.001379466
25762,0.001061161
25763,0.001354017
25764,0.002268469
25765,7.51612E-4
25766,0.002272872
25767,7.1651E-4
25768,0.001048823
25769,0.001080096
25770,9.19574E-4
25771,0.001101463
25772,7.80853E-4
25773,0.001244291
25774,0.001207476
25775,0.001769037
25776,9.09567E-4
25777,0.001031138
25778,5.55365E-4
25779,0.003110174
25780,0.001712733
25781,0.001694085
25782,0.001291869
25783,9.41352E-4
25784,0.001452947
25785,4.90721E-4
25786,0.001254188
25787,6.94141E-4
25788,0.002282171
25789,0.003169352
25790,0.003320599
25791,0.00109347
25792,0.001506672
25793,0.001580969
25794,7.66179E-4
25795,0.001102636
25796,0.001262611
25797,0.001155802
25798,0.001217887
25799,0.001154629
25800,0.001008688
25801,0.001011962
25802,0.001251191
25803,0.00137488
25804,0.002498812
25805,0.00123349
25806,0.002683291
25807,0.001225085
25808,0.001071143
25809,0.001266008
25810,9.04123E-4
25811,0.001044496
25812,0.001556416
25813,0.001137414
25814,8.68576E-4
25815,9.64908E-4
25816,9.96013E-4
25817,0.001412487
25818,0.001065337
25819,0.001087361
25820,0.001460571
25821,0.001203082
25822,8.97703E-4
25823,0.001897138
25824,0.001369778
25825,0.001212134
25826,0.001062607
25827,7.97048E-4
25828,0.001219399
25829,0.001189703
25830,7.63919E-4
25831,0.001448105
25832,9.30527E-4
25833,5.65986E-4
25834,0.001262359
25835,9.9894E-4
25836,0.001313606
25837,5.83729E-4
25838,9.77353E-4
25839,0.001742422
25840,0.001040992
25841,0.001279282
25842,0.00125699
25843,0.001008362
25844,0.001215874
25845,0.001126078
25846,0.00224704
25847,0.001441072
25848,0.001394732
25849,8.68452E-4
25850,0.001000129
25851,0.001372992
25852,0.001173167
25853,0.001118657
25854,0.001216079
25855,0.001462665
25856,0.001012592
25857,6.02892E-4
25858,7.43093E-4
25859,0.00119267
25860,0.001657468
25861,0.001154423
25862,0.001168569
25863,0.001283637
25864,8.63094E-4
25865,0.001122288
25866,0.001107941
25867,0.001197493
25868,0.001563568
25869,0.001280333
25870,9.96073E-4
25871,6.40472E-4
25872,8.85867E-4
25873,0.001070232
25874,0.001113837
25875,7.93366E-4
25876,0.00136863
25877,0.001742292
25878,0.001007931
25879,0.001169039
25880,0.002275435
25881,9.11788E-4
25882,0.001427078
25883,7.14049E-4
25884,0.001282025
25885,0.002173896
25886,6.40041E-4
25887,0.001202529
25888,0.001251292
25889,0.001132434
25890,0.001579863
25891,0.001872191
25892,4.14312E-4
25893,0.001105487
25894,9.45702E-4
25895,0.001243583
25896,0.001562827
25897,0.002363931
25898,0.001489373
25899,0.001153256
25900,0.001437927
25901,0.002010364
25902,0.001297295
25903,0.001427327
25904,0.0018744
25905,0.001437055
25906,0.001418759
25907,9.79897E-4
25908,0.001004917
25909,0.001005724
25910,0.001389206
25911,0.002185134
25912,0.001425649
25913,0.001415813
25914,0.001066557
25915,0.001805587
25916,8.2E-4
25917,0.001570993
25918,0.001169462
25919,0.001648626
25920,0.002071392
25921,0.001953676
25922,7.48952E-4
25923,0.001339947
25924,0.002095454
25925,7.04818E-4
25926,0.001199099
25927,0.001151837
25928,0.002469404
25929,0.001177336
25930,6.17447E-4
25931,0.001850122
25932,0.001605045
25933,0.001845061
25934,0.00184085
25935,0.002111585
25936,0.001313185
25937,0.001329024
25938,0.001254977
25939,0.001435331
25940,0.003621627
25941,0.001653242
25942,0.001394023
25943,7.18852E-4
25944,0.001276623
25945,9.62812E-4
25946,0.001541915
25947,0.001167422
25948,0.001289409
25949,0.001411073
25950,0.001113273
25951,0.001299946
25952,0.001103514
25953,7.92027E-4
25954,3.23009E-4
25955,0.002821648
25956,0.001590705
25957,0.001097789
25958,0.001970635
25959,4.23824E-4
25960,0.001085062
25961,9.84933E-4
25962,0.001260656
25963,8.96191E-4
25964,0.001132792
25965,0.001158478
25966,0.001091696
25967,0.001307383
25968,0.001920939
25969,0.001061821
25970,7.65935E-4
25971,0.00115741
25972,0.00152258
25973,8.84891E-4
25974,0.001062653
25975,0.001385205
25976,6.27766E-4
25977,0.001764912
25978,0.00104351
25979,0.001894822
25980,0.002006309
25981,8.69431E-4
25982,5.45651E-4
25983,0.001447482
25984,7.11237E-4
25985,0.001604516
25986,9.07474E-4
25987,0.0012658
25988,0.001414162
25989,0.001114057
25990,0.0011885
25991,6.91141E-4
25992,0.001087547
25993,0.00179638
25994,0.001326083
25995,8.56023E-4
25996,0.001970863
25997,0.001375857
25998,5.67102E-4
25999,9.97185E-4
26000,0.002128482
26001,8.81902E-4
26002,0.003985971
26003,0.001473771
26004,0.002172953
26005,0.001226254
26006,0.001665391
26007,0.001137752
26008,0.001067016
26009,8.39986E-4
26010,0.003922208
26011,5.68303E-4
26012,0.001363489
26013,8.62064E-4
26014,0.001470511
26015,0.002093449
26016,0.001114632
26017,0.00102294
26018,9.6377E-4
26019,0.001234663
26020,0.001102871
26021,5.07072E-4
26022,0.001181833
26023,7.82424E-4
26024,0.001009709
26025,0.001317501
26026,0.001221603
26027,9.6039E-4
26028,0.001087348
26029,5.11776E-4
26030,0.001598521
26031,0.001612008
26032,9.53006E-4
26033,0.004540052
26034,0.001091601
26035,9.96751E-4
26036,0.001048798
26037,0.001494305
26038,0.001635575
26039,0.001248083
26040,0.001346488
26041,0.001196381
26042,0.001133229
26043,7.66786E-4
26044,0.001214505
26045,0.001564184
26046,6.91965E-4
26047,0.001471742
26048,0.001707411
26049,0.00117424
26050,6.14985E-4
26051,0.002658351
26052,0.001632866
26053,9.45884E-4
26054,0.002492987
26055,7.356E-4
26056,0.00104881
26057,0.001238973
26058,0.001556371
26059,8.82203E-4
26060,0.00166965
26061,9.48621E-4
26062,0.001295035
26063,0.00122636
26064,0.001809873
26065,0.001810438
26066,0.001267504
26067,0.001311306
26068,0.001226815
26069,8.71495E-4
26070,8.01119E-4
26071,0.001199014
26072,8.72718E-4
26073,0.001265045
26074,0.001014586
26075,0.00134863
26076,0.001431279
26077,0.001513769
26078,0.001521449
26079,7.37514E-4
26080,0.001238672
26081,0.001875733
26082,0.004249728
26083,0.001074059
26084,5.62535E-4
26085,0.002576251
26086,9.02211E-4
26087,0.001625895
26088,0.001087199
26089,0.001053129
26090,0.001689073
26091,0.001178686
26092,0.001124496
26093,9.85151E-4
26094,0.001286257
26095,0.001093871
26096,0.001199395
26097,0.002041227
26098,0.001397051
26099,0.001198535
26100,0.001498298
26101,8.97874E-4
26102,0.002398008
26103,0.001743259
26104,0.002644767
26105,0.001930197
26106,0.001180878
26107,5.68683E-4
26108,0.005370188
26109,0.00100196
26110,7.77355E-4
26111,7.91288E-4
26112,0.001588517
26113,9.31146E-4
26114,0.001257157
26115,0.001479212
26116,0.00104113
26117,7.79953E-4
26118,6.71834E-4
26119,9.86199E-4
26120,0.00155959
26121,0.002686771
26122,0.003393923
26123,0.001466342
26124,0.001002975
26125,0.001613496
26126,0.001101651
26127,0.001402454
26128,0.004398382
26129,0.001417752
26130,0.002209407
26131,9.83E-4
26132,0.001317743
26133,0.001021847
26134,0.001081405
26135,0.001550745
26136,8.90729E-4
26137,0.001591729
26138,7.70608E-4
26139,0.001083099
26140,0.001859219
26141,0.001264726
26142,0.001148369
26143,0.001285285
26144,0.001071367
26145,9.56623E-4
26146,0.001461133
26147,0.004265929
26148,0.002194695
26149,0.001164742
26150,0.001715531
26151,8.69555E-4
26152,0.001839236
26153,0.002545485
26154,7.22227E-4
26155,0.001356324
26156,0.001377608
26157,0.001349244
26158,8.11043E-4
26159,0.001879081
26160,0.001253901
26161,0.00168862
26162,0.004985306
26163,0.002171231
26164,0.002506006
26165,0.001362172
26166,0.00125232
26167,0.001377339
26168,0.001303879
26169,0.002108569
26170,0.001132685
26171,0.001356502
26172,6.11176E-4
26173,8.7256E-4
26174,0.001440898
26175,0.001305664
26176,0.00182778
26177,0.001334009
26178,9.2075E-4
26179,8.27606E-4
26180,9.33613E-4
26181,7.6693E-4
26182,9.40483E-4
26183,0.001390031
26184,9.78748E-4
26185,0.001703796
26186,5.53898E-4
26187,0.001445482
26188,0.001386494
26189,0.001318993
26190,0.001290299
26191,0.001183664
26192,5.56165E-4
26193,0.003827155
26194,0.001107567
26195,5.68367E-4
26196,0.002218666
26197,3.90373E-4
26198,0.00104418
26199,0.001314595
26200,0.001127228
26201,0.001310911
26202,8.81191E-4
26203,0.002217627
26204,0.001575163
26205,8.67638E-4
26206,9.30857E-4
26207,0.002254941
26208,0.001682611
26209,0.001162456
26210,0.001326133
26211,0.00173615
26212,0.003461419
26213,8.13858E-4
26214,0.001340962
26215,0.001423902
26216,0.001439311
26217,8.95699E-4
26218,0.001237925
26219,0.001284454
26220,8.51459E-4
26221,0.001763411
26222,0.001195594
26223,9.95984E-4
26224,0.001048674
26225,7.99974E-4
26226,0.001123095
26227,0.001289758
26228,7.84257E-4
26229,0.001729894
26230,9.37623E-4
26231,0.001079404
26232,8.17438E-4
26233,0.001735539
26234,0.001468685
26235,0.001606972
26236,9.9826E-4
26237,0.001897057
26238,0.001599337
26239,8.19573E-4
26240,0.001826625
26241,0.001148523
26242,8.91888E-4
26243,0.001486539
26244,0.00196481
26245,0.001041949
26246,0.001392757
26247,0.001450738
26248,0.001499281
26249,0.001481532
26250,0.00194892
26251,0.001062134
26252,0.00324878
26253,9.91053E-4
26254,8.7805E-4
26255,8.22755E-4
26256,0.001266786
26257,0.001072698
26258,7.86263E-4
26259,0.001778943
26260,0.001648406
26261,0.003542689
26262,7.32076E-4
26263,0.001644679
26264,0.001781635
26265,8.68734E-4
26266,0.001281785
26267,0.0011611
26268,0.001411395
26269,0.001220884
26270,0.002534713
26271,9.41937E-4
26272,0.001478121
26273,8.61396E-4
26274,0.002136755
26275,0.00292084
26276,0.001011274
26277,0.001580796
26278,0.001366301
26279,0.001081234
26280,0.001637848
26281,0.00162275
26282,0.001631701
26283,0.001037919
26284,0.001115689
26285,4.28301E-4
26286,7.10411E-4
26287,0.001004929
26288,0.001377196
26289,0.001216713
26290,0.001736475
26291,8.1654E-4
26292,0.001368773
26293,0.00231279
26294,0.001465963
26295,7.73762E-4
26296,0.001380606
26297,0.0012323
26298,0.001163223
26299,9.87335E-4
26300,9.63381E-4
26301,0.001943296
26302,4.51987E-4
26303,8.88275E-4
26304,8.10544E-4
26305,4.49202E-4
26306,0.001030563
26307,5.34726E-4
26308,0.001611559
26309,0.001207401
26310,0.001405044
26311,0.001304494
26312,9.91271E-4
26313,0.001383325
26314,0.001108305
26315,0.001510746
26316,0.00119284
26317,9.73994E-4
26318,9.75968E-4
26319,0.001135702
26320,0.001111578
26321,7.47227E-4
26322,0.001215406
26323,0.003241133
26324,0.001720074
26325,0.001589089
26326,0.002005705
26327,0.001039807
26328,0.001573095
26329,0.001830445
26330,0.001140364
26331,0.001469833
26332,0.003545746
26333,0.0017289
26334,0.001392063
26335,0.001511547
26336,0.001122574
26337,0.001045375
26338,0.001627123
26339,0.001585498
26340,0.003019691
26341,0.001214732
26342,0.001106967
26343,9.83985E-4
26344,0.001028052
26345,0.00140285
26346,0.001391757
26347,0.002195689
26348,0.001998088
26349,0.00136158
26350,8.88307E-4
26351,9.20174E-4
26352,0.001635623
26353,0.001016358
26354,0.001545259
26355,9.5138E-4
26356,0.002516277
26357,0.001087141
26358,0.001196159
26359,9.7451E-4
26360,0.001665174
26361,9.41516E-4
26362,0.00133508
26363,0.001601372
26364,0.001383274
26365,0.001063702
26366,5.54564E-4
26367,0.003465561
26368,8.54778E-4
26369,0.00130657
26370,0.001696625
26371,0.001054028
26372,0.001894084
26373,0.002184969
26374,0.001071444
26375,9.05634E-4
26376,0.002596674
26377,0.001137139
26378,0.001696795
26379,0.001655923
26380,0.002121
26381,0.001241767
26382,0.001577864
26383,0.001440618
26384,0.001520568
26385,9.00794E-4
26386,0.001828182
26387,0.001296895
26388,0.001518505
26389,0.0012299
26390,0.001623348
26391,0.001493163
26392,0.001063647
26393,0.001004004
26394,0.001444138
26395,0.001206224
26396,0.001359801
26397,0.001344593
26398,0.002163435
26399,0.001255584
26400,0.001002718
26401,0.001308226
26402,0.001571031
26403,0.003002347
26404,0.001126407
26405,0.001470512
26406,7.51443E-4
26407,0.003028593
26408,0.001412339
26409,0.001431946
26410,0.001303378
26411,8.74586E-4
26412,7.88887E-4
26413,9.53524E-4
26414,0.001208573
26415,7.55513E-4
26416,0.001227634
26417,5.08881E-4
26418,8.92708E-4
26419,0.001140513
26420,0.00283843
26421,0.001503143
26422,0.001009604
26423,0.001825934
26424,0.00108949
26425,0.001670623
26426,0.001075356
26427,0.001088449
26428,0.001203856
26429,0.001004236
26430,0.001818626
26431,9.06363E-4
26432,0.001297139
26433,0.002062901
26434,0.001517888
26435,9.5532E-4
26436,0.002006741
26437,8.01174E-4
26438,0.001029751
26439,0.003146922
26440,0.002068598
26441,0.001448574
26442,7.37247E-4
26443,0.001325863
26444,0.001654661
26445,0.002705632
26446,0.001323742
26447,0.002057652
26448,0.00111187
26449,7.11534E-4
26450,0.001570214
26451,0.001210485
26452,0.001889719
26453,0.001544638
26454,0.001144249
26455,0.001613281
26456,0.001909598
26457,0.001393981
26458,0.00124485
26459,0.001250461
26460,0.001612265
26461,0.001467966
26462,0.001403627
26463,0.001982717
26464,0.001411394
26465,0.001084359
26466,0.001406107
26467,0.001097221
26468,0.001239704
26469,0.001806756
26470,0.001638119
26471,8.18133E-4
26472,0.001686192
26473,0.001227504
26474,0.001856854
26475,0.001501797
26476,7.38225E-4
26477,0.001628429
26478,0.002169097
26479,0.001708122
26480,0.001859727
26481,0.001301787
26482,9.14722E-4
26483,8.35903E-4
26484,0.001400955
26485,8.94883E-4
26486,0.001275285
26487,0.00248744
26488,0.001915149
26489,0.002848761
26490,9.82679E-4
26491,0.001461
26492,0.001523693
26493,0.00160509
26494,0.001868885
26495,0.001063979
26496,0.001217514
26497,0.001530708
26498,0.001058362
26499,0.001237189
26500,0.00193791
26501,0.002024341
26502,0.001378641
26503,0.001589518
26504,8.39744E-4
26505,0.002798254
26506,0.002239397
26507,0.001375575
26508,5.27176E-4
26509,0.001179729
26510,0.001107641
26511,0.001277815
26512,9.8413E-4
26513,0.001542537
26514,8.61369E-4
26515,0.001255306
26516,0.002462639
26517,7.89754E-4
26518,0.001332325
26519,0.002577035
26520,0.002289468
26521,0.001549064
26522,0.001105943
26523,0.002068952
26524,0.001664638
26525,7.30734E-4
26526,0.002086216
26527,6.67681E-4
26528,0.001266815
26529,0.001642876
26530,0.001953377
26531,0.001744455
26532,9.03627E-4
26533,0.001418949
26534,0.00137469
26535,0.001139568
26536,0.001092732
26537,0.001475108
26538,8.97287E-4
26539,0.001521887
26540,0.001330456
26541,0.00175531
26542,0.001153611
26543,0.001015553
26544,0.003642544
26545,0.001197782
26546,0.00193556
26547,0.001964045
26548,0.001306148
26549,0.001227963
26550,0.001041048
26551,0.00132167
26552,8.33153E-4
26553,0.001733497
26554,5.69746E-4
26555,0.001338046
26556,9.06564E-4
26557,5.78656E-4
26558,0.0011844
26559,0.001330221
26560,9.10651E-4
26561,0.001480226
26562,0.001095108
26563,0.001837747
26564,0.002020921
26565,0.001697023
26566,0.001321235
26567,0.002533136
26568,0.002990974
26569,0.001111393
26570,0.001663195
26571,0.00139461
26572,0.001733117
26573,0.001588853
26574,0.001310747
26575,7.65849E-4
26576,0.001195547
26577,0.002030248
26578,6.87215E-4
26579,9.84745E-4
26580,0.001569653
26581,0.001073641
26582,0.001086634
26583,9.54932E-4
26584,0.001695822
26585,0.00138944
26586,0.001608407
26587,0.001305344
26588,9.90936E-4
26589,0.001601023
26590,0.00633331
26591,0.001289183
26592,0.001188689
26593,0.001348463
26594,0.002596299
26595,0.001097383
26596,0.003087074
26597,0.001420823
26598,0.001943684
26599,9.41714E-4
26600,0.001517234
26601,0.001099603
26602,8.32366E-4
26603,0.001683286
26604,0.00243733
26605,0.001628177
26606,0.001072658
26607,0.001119732
26608,0.002963999
26609,0.001591621
26610,0.001508355
26611,0.001062517
26612,0.001013029
26613,0.001278716
26614,0.001654145
26615,0.001294811
26616,0.001301066
26617,0.001225785
26618,0.001426126
26619,0.001727657
26620,0.001007647
26621,0.003065278
26622,8.02577E-4
26623,0.002037971
26624,0.001749812
26625,0.001156412
26626,4.98914E-4
26627,0.001794972
26628,0.001201829
26629,0.001724229
26630,0.001555246
26631,0.001343204
26632,0.002372532
26633,0.001218495
26634,0.002178155
26635,0.001136632
26636,7.21018E-4
26637,0.001402981
26638,9.24091E-4
26639,0.001389051
26640,0.001097488
26641,0.001167951
26642,0.001228029
26643,0.001703532
26644,0.001307361
26645,0.001060256
26646,6.1552E-4
26647,0.001186433
26648,0.001176388
26649,0.001596418
26650,0.005006824
26651,0.001252959
26652,0.001059869
26653,3.19123E-4
26654,0.002863837
26655,0.00134332
26656,0.001833679
26657,0.001810667
26658,0.001555817
26659,0.001147289
26660,0.001098681
26661,0.001241433
26662,0.001514803
26663,0.001157259
26664,0.001007946
26665,0.001527638
26666,0.001159187
26667,0.001430761
26668,0.001217609
26669,0.001238165
26670,0.001393195
26671,0.002425316
26672,8.06885E-4
26673,0.001582365
26674,0.001414959
26675,0.001331817
26676,0.001105071
26677,0.001164054
26678,0.001404142
26679,0.001744427
26680,0.001847452
26681,0.001786373
26682,0.002342751
26683,0.001001009
26684,0.001124331
26685,0.001111589
26686,0.001050264
26687,0.002508802
26688,0.003065321
26689,0.001346723
26690,8.28715E-4
26691,0.001008897
26692,0.001300911
26693,0.00136108
26694,0.001711659
26695,0.001537544
26696,0.00190743
26697,6.86065E-4
26698,0.001255518
26699,0.001087368
26700,0.001068811
26701,0.001356533
26702,0.001389224
26703,0.00114027
26704,0.002453581
26705,0.002539476
26706,0.001618258
26707,0.002719562
26708,0.001825759
26709,0.004869419
26710,0.001675021
26711,0.001417337
26712,0.001220045
26713,0.00121504
26714,0.001672449
26715,0.004210482
26716,0.001365404
26717,0.002032027
26718,0.001089126
26719,0.001210033
26720,7.37926E-4
26721,9.81878E-4
26722,0.00119547
26723,7.70854E-4
26724,0.001149274
26725,0.002861901
26726,0.001428045
26727,6.72792E-4
26728,0.001511631
26729,0.001361354
26730,0.001568031
26731,0.001655842
26732,6.77165E-4
26733,0.001253083
26734,0.001093437
26735,0.002005667
26736,0.001544589
26737,0.002273125
26738,0.001779923
26739,8.62239E-4
26740,0.003252857
26741,0.001365963
26742,8.43897E-4
26743,0.001474429
26744,8.43683E-4
26745,0.001662449
26746,0.001149346
26747,9.97533E-4
26748,0.001301132
26749,0.001388215
26750,0.001129936
26751,9.69473E-4
26752,0.001012379
26753,8.80094E-4
26754,0.001650271
26755,0.00122745
26756,0.001081543
26757,0.001167338
26758,0.001533496
26759,0.001351514
26760,0.001414903
26761,0.001622373
26762,0.001052575
26763,7.42266E-4
26764,0.001708608
26765,0.001424417
26766,0.001704923
26767,8.78735E-4
26768,0.001663417
26769,0.001257388
26770,0.001629862
26771,0.001102965
26772,9.04525E-4
26773,9.24356E-4
26774,0.00160222
26775,0.001317756
26776,0.001836858
26777,0.001065523
26778,7.41007E-4
26779,0.001385797
26780,0.001199136
26781,0.001047647
26782,0.001354913
26783,0.001226863
26784,8.8257E-4
26785,0.001097336
26786,0.001354008
26787,0.001121139
26788,0.00133097
26789,0.001024414
26790,9.69213E-4
26791,0.002426992
26792,0.00108068
26793,0.001729141
26794,0.001966111
26795,7.92077E-4
26796,0.002080412
26797,8.59941E-4
26798,8.49425E-4
26799,0.001785132
26800,0.001882774
26801,0.001157522
26802,8.87821E-4
26803,8.64299E-4
26804,0.001292329
26805,9.86398E-4
26806,0.0036139
26807,0.001857396
26808,0.001343853
26809,6.86546E-4
26810,0.002504047
26811,0.002223185
26812,0.001523525
26813,0.001369301
26814,0.001649783
26815,0.001065416
26816,8.415E-4
26817,0.001425833
26818,0.001855632
26819,0.001624349
26820,8.61666E-4
26821,0.001524889
26822,0.00112938
26823,3.37135E-4
26824,0.001116057
26825,0.001395268
26826,0.001757935
26827,0.001396638
26828,7.91622E-4
26829,0.001471363
26830,0.001362239
26831,7.441E-4
26832,0.001982614
26833,0.001763996
26834,8.86314E-4
26835,0.001642844
26836,0.001336539
26837,0.001226092
26838,0.001065937
26839,9.12472E-4
26840,0.002672651
26841,0.001707073
