9612,0.09067057
9613,1.28E-7
9614,1.16E-7
9615,0.096675872
9616,0.109891661
9617,3.72E-7
9618,2.3382E-5
9619,0.111717199
9620,1.717E-6
9621,1.19E-7
9622,0.051200476
9623,0.127067477
9624,0.137783482
9625,0.083211818
9626,0.172742149
9627,2.2948E-5
9628,1.049E-6
9629,2.66E-7
9631,3.1E-7
9632,0.102731389
9633,1.16E-7
9634,0.049135804
9635,0.069987183
9636,5.5779E-5
9637,1.11E-7
9638,1.26E-7
9639,8.92E-7
9640,7.7322E-5
9641,0.167325458
9642,1.15E-7
9643,0.090902132
9644,0.050407657
9646,1.6147E-5
9647,0.153629499
9648,0.098389403
9649,1.496E-6
9650,0.223146651
9651,1.47E-7
9652,1.3E-7
9653,0.056380434
9654,1.27E-7
9655,1.34E-7
9656,0.24925126
9657,0.059413046
9658,0.100210404
9659,9.624E-6
9660,0.088645728
9661,0.011545294
9662,2.75E-7
9663,0.006496085
9664,0.132969187
9665,1.43E-7
9666,1.38E-7
9667,7.26E-7
9668,0.017566511
9669,0.28403309
9670,0.053101286
9672,0.027400846
9673,0.108632332
9674,0.044354662
9675,0.053679878
9676,0.052374611
9677,0.041175691
9678,1.37E-7
9679,1.31E-7
9680,0.023060191
9681,0.094811626
9682,0.101951917
9683,0.199829855
9684,0.199616716
9685,0.006443163
9686,0.081772467
9687,0.127814454
9688,0.151120439
9689,0.177358363
9691,0.092965312
9692,2.6292E-5
9693,0.060242383
9694,1.44E-7
9695,0.113756672
9696,5.71E-7
9697,1.16E-7
9698,0.023126854
9699,2.6061E-5
9701,2.23E-7
9702,1.1145E-5
9703,0.081895465
9704,1.63E-7
9705,0.117791946
9706,0.033602788
9707,0.176056585
9708,5.32E-7
9709,0.062718342
9710,0.152038656
9711,2.0424E-5
9712,0.126436005
9713,7.25E-7
9715,2.76E-7
9716,0.381242718
9717,1.43E-7
9718,3.8059E-5
9719,3.6123E-5
9720,5.38E-7
9721,2.88E-7
9722,0.226790538
9723,0.068333381
9724,0.080178851
9725,0.14663816
9726,0.006109126
9727,2.02E-7
9728,0.175774555
9729,0.079754417
9730,0.057921162
9731,6.26E-7
9732,4.29E-7
9733,0.038538515
9734,1.45E-7
9735,0.059219428
9736,1.3E-7
9737,0.005122885
9738,0.033196008
9739,0.09702903
9740,7.1828E-5
9742,1.8013E-5
9743,0.026845797
9744,0.130755179
9745,5.35E-7
9746,0.174510557
9747,1.94E-7
9748,0.063035874
9749,2.4794E-5
9750,2.6547E-5
9751,0.11501854
9752,0.098059796
9753,1.37E-7
9754,0.112891642
9755,0.091354543
9756,1.54E-7
9757,0.114688769
9758,0.100391938
9759,0.10228011
9760,1.368E-6
9761,0.151291298
9762,0.201070004
9763,2.2E-7
9764,0.303208909
9765,0.096274103
9766,0.411402662
9767,0.134110689
9768,0.066623573
9769,0.195196153
9770,0.221765216
9771,0.042496058
9772,0.067209819
9773,0.06931108
9774,0.014671696
9775,2.18E-7
9776,1.8307E-5
9777,2.85E-7
9778,0.109088296
9779,3.11E-7
9780,0.084092127
9781,0.160819916
9782,0.061210914
9783,0.170019201
9784,7.8E-7
9785,3.75E-7
9786,1.53E-7
9787,2.63E-7
9788,0.083142248
9789,3.52E-7
9790,0.122610818
9791,0.011676743
9792,1.17E-7
9793,0.028666798
9794,1.52E-7
9795,0.027541967
9796,2.15E-7
9797,0.017251521
9798,9.32E-7
9799,0.106219884
9800,0.112763225
9801,4.45E-7
9802,0.118913481
9803,7.13E-7
9804,1.54E-7
9805,1.44E-7
9806,1.14E-7
9808,0.099402728
9809,0.055751341
9810,0.097321259
9811,0.058453054
9812,0.126757577
9813,4.57E-7
9814,4.6895E-5
9815,0.02873115
9816,1.4E-7
9818,4.3217E-5
9819,1.75E-7
9820,0.138895824
9821,0.161827794
9822,0.049604479
9823,0.124661759
9824,2.252E-6
9825,5.056E-6
9826,1.46E-7
9827,0.059006119
9828,1.22E-7
9829,0.134798527
9830,0.057505945
9831,3.0102E-5
9832,3.335E-5
9833,0.204899908
9834,1.7E-7
9835,2.49E-7
9836,4.9892E-5
9837,2.3451E-5
9838,0.04412009
9839,5.32E-7
9840,1.9209E-5
9842,0.016090182
9843,0.316418348
9844,2.225E-6
9845,0.16052137
9846,0.104483832
9847,0.046885815
9848,0.075817169
9849,2.5E-7
9850,0.088161751
9851,1.305E-6
9852,0.099423248
9853,0.024618764
9854,3.57E-7
9855,2.02E-7
9856,0.070387009
9857,0.119087793
9858,0.119361733
9859,1.65E-7
9861,0.050037089
9862,1.25E-7
9863,0.097955258
9865,0.036142233
9866,3.47E-7
9867,0.199715079
9868,5.56E-7
9869,1.34E-7
9870,0.062491879
9871,1.103E-6
9872,0.072559868
9873,0.054413256
9874,0.102577304
9875,1.657E-6
9876,0.050620213
9877,1.65E-7
9878,1.311E-6
9879,3.7477E-5
9881,1.257E-6
9882,0.125606647
9883,0.043436908
9884,2.03E-7
9885,1.41E-7
9886,7.48E-7
9887,1.15E-7
9888,0.137521983
9889,0.077772173
9890,1.8887E-5
9891,5.4975E-5
9892,6.24E-7
9893,1.41E-7
9894,0.172037458
9895,4.33E-7
9896,1.19E-7
9897,0.064998083
9898,4.42E-7
9899,0.091139616
9900,3.29E-7
9901,1.0E-7
9902,1.34E-7
9903,0.007052971
9904,0.045857633
9905,0.114540678
9906,1.406E-5
9907,0.099788808
9908,1.42E-7
9909,0.080288256
9910,2.63E-7
9911,0.17932102
9912,1.38E-7
9913,0.142436819
9914,0.210250759
9915,0.15310449
9916,0.047651013
9917,1.87E-7
9918,2.8E-7
9919,4.45E-7
9920,5.32E-7
9921,0.173823834
9922,0.089603143
9923,1.595E-6
9924,0.012701679
9925,0.193952955
9926,0.29364978
9927,0.113040204
9928,1.24E-6
9929,3.51E-7
9930,1.115E-6
9931,2.229E-5
9932,0.417605408
9933,1.91E-7
9934,0.303421179
9935,0.159953805
9936,1.24E-7
9937,0.200655492
9938,5.52E-7
9939,8.08E-7
9940,1.85E-7
9941,0.037513855
9942,0.054001719
9943,1.2316E-5
9946,0.040669522
9947,8.3867E-5
9948,0.066857785
9949,0.023687484
9950,4.89E-7
9951,0.049079093
9952,0.026228619
9953,0.056618613
9954,5.46E-7
9955,0.049499646
9956,3.57E-7
9957,0.100336777
9958,1.0E-7
9959,5.14E-7
9960,2.92E-7
9961,1.15E-7
9962,1.58E-7
9963,0.08293639
9964,5.13E-7
9965,2.2E-7
9966,0.033282732
9967,0.014403838
9968,0.083103345
9969,0.090011971
9970,5.1426E-5
9971,0.021019572
9972,1.5797E-5
9973,0.071548652
9974,0.024504399
9975,0.125967281
9976,1.97E-7
9977,5.29E-7
9978,0.031667209
9979,2.36E-7
9980,2.0102E-5
9981,0.007747335
9982,0.07837926
9983,0.037959457
9984,1.25E-7
9985,1.097E-6
9987,0.055892955
9988,0.11676131
9989,2.26E-7
9990,0.10142139
9991,3.8747E-5
9992,0.091568113
9993,0.045250489
9994,0.007971551
9995,0.011481995
9996,0.021597894
9997,1.66E-7
9998,1.222513053
9999,0.131601745
10000,0.207971319
10001,3.5181E-5
10002,0.139935473
10003,0.068640021
10004,1.76E-7
10005,1.47E-7
10006,0.133990253
10007,0.081591705
10008,6.14E-7
10009,9.8035E-5
10010,0.011488268
10011,0.184957164
10012,1.21E-7
10013,0.112839167
10014,1.62822E-4
10015,1.9899E-5
10016,1.72E-7
10017,1.389E-6
10018,2.07E-7
10019,0.155225784
10020,0.093233451
10021,0.107047384
10022,1.35E-7
10023,1.66E-7
10024,0.124501136
10025,0.0954068
10026,1.43E-7
10027,0.061651986
10028,2.2E-7
10030,0.183130102
10031,1.48E-7
10032,0.03135039
10033,0.074140844
10034,2.05E-7
10035,2.03E-6
10036,0.03167104
10037,6.3643E-5
10038,4.7288E-5
10039,2.34E-7
10040,3.4429E-5
10041,3.47E-7
10042,0.088344046
10043,3.9729E-5
10044,0.111314935
10045,1.83E-7
10046,3.79E-7
10047,4.49E-7
10048,1.12E-7
10049,0.219860229
10050,1.46E-7
10051,3.25E-7
10052,0.003905571
10053,0.030389865
10054,0.407552402
10055,2.35E-7
10056,0.094626031
10057,0.058169901
10058,0.088608532
10059,0.037547576
10060,0.064602751
10061,1.52E-7
10062,0.207484907
10063,0.085250585
10064,1.75E-7
10065,0.020770941
10066,2.03E-7
10067,0.083135317
10068,0.097224065
10069,1.4E-7
10070,0.057781175
10071,8.11E-7
10072,0.052776053
10073,3.13E-7
10074,1.48E-7
10075,1.43939E-4
10076,0.057920183
10077,0.046769268
10078,3.84E-7
10079,0.067814818
10080,6.35E-7
10081,0.136603838
10082,1.9E-7
10083,0.20385172
10084,1.01E-6
10085,0.056505169
10086,0.136081789
10087,0.125700095
10088,1.76E-7
10089,0.155142027
10090,3.81E-7
10091,0.050661753
10092,0.079908392
10093,0.07702928
10094,1.83E-7
10095,0.07157019
10096,0.301786709
10097,1.39E-7
10098,0.205898294
10099,0.092506965
10100,1.27E-7
10101,0.039024451
10102,1.52E-7
10103,0.050956102
10105,0.206767988
10106,0.084238352
10107,0.024983478
10108,1.01E-7
10109,0.179155461
10110,0.279655566
10111,2.1178E-5
10113,1.34E-7
10114,0.067213547
10115,7.6732E-5
10116,5.0867E-5
10117,0.268499787
10118,0.047807417
10119,1.49E-7
10120,0.010847661
10121,0.130112822
10122,1.843E-6
10123,0.001747729
10124,1.7849E-5
10125,2.64E-7
10126,0.104937806
10127,1.57E-7
10128,5.4E-7
10129,0.035488166
10130,0.013526968
10131,4.34E-7
10132,0.104694822
10133,0.101841189
10134,6.3924E-5
10135,0.084461531
10136,1.48E-7
10137,1.142E-6
10138,0.020130155
10139,1.9E-7
10140,0.030273979
10141,0.116099108
10142,0.201888471
10143,0.074222571
10144,1.52E-7
10145,0.286707325
10146,0.008121752
10147,0.123494396
10148,2.25E-7
10149,4.5697E-5
10150,0.133749389
10151,2.1102E-5
10152,0.176643659
10153,0.011448625
10155,3.26E-7
10156,0.082551359
10157,0.049457145
10158,5.02E-7
10159,4.4431E-5
10160,0.101209561
10161,0.035721511
10162,1.17E-7
10163,0.097484499
10164,0.099619038
10166,0.216324546
10167,0.067935098
10168,2.2E-7
10169,2.89E-7
10170,2.17E-7
10171,0.188308045
10172,3.23E-7
10173,1.41E-7
10174,0.189928523
10175,1.534E-6
10176,2.68E-7
10177,2.66E-7
10178,1.42E-7
10179,0.096119523
10180,0.092661674
10181,1.47E-7
10182,1.49E-7
10183,0.455318663
10184,1.77E-7
10185,1.56E-7
10187,1.49E-7
10188,0.132052613
10189,3.7204E-5
10190,0.017404761
10191,0.263897502
10192,0.136254028
10193,0.168609207
10194,0.070957415
10195,1.6177E-5
10196,0.00593148
10197,1.4E-7
10198,5.07E-7
10199,1.0E-7
10200,1.96E-7
10201,0.240891569
10202,0.047351521
10203,1.96E-7
10204,0.042019276
10205,1.82E-5
10206,1.348E-6
10207,1.47E-7
10208,0.312483166
10209,5.12E-7
10210,4.81E-7
10211,1.42E-7
10212,0.131745299
10213,0.151516357
10214,0.29065997
10215,3.4599E-5
10216,0.06863409
10217,0.246191613
10218,1.19E-7
10219,0.079526227
10220,2.42E-7
10221,0.143623293
10222,6.69E-7
10224,2.32E-7
10225,0.487576144
10226,0.087410667
10227,0.119494824
10228,0.062036726
10229,1.75E-7
10230,0.120495326
10231,1.4E-7
10232,5.53E-7
10233,1.76E-7
10234,0.149594338
10235,3.13E-7
10236,0.051970823
10237,2.083E-6
10238,1.94E-7
10240,1.63E-7
10241,1.92E-7
10242,2.1782E-5
10243,0.136585468
10244,0.065762482
10245,2.1458E-5
10246,4.28E-7
10247,0.2680273
10248,1.6049E-5
10249,6.17E-7
10250,0.089493909
10251,0.034005422
10252,0.110598852
10253,3.78E-7
10254,1.195E-6
10255,0.115945555
10256,1.9E-7
10257,3.33E-7
10258,0.228592278
10259,1.1544E-5
10260,2.49E-7
10261,2.62E-7
10262,0.276068918
10263,0.043135521
10264,0.091530897
10265,0.079196815
10266,3.85E-7
10267,0.022374015
10268,3.43E-7
10269,1.16E-7
10270,0.115795979
10271,1.407E-6
10272,0.224384246
10273,0.188837497
10274,0.104119751
10275,1.54E-7
10277,1.15E-7
10278,0.130398029
10279,1.63E-7
10280,0.04388729
10281,5.08E-7
10282,1.15E-7
10283,1.5E-7
10284,1.06E-7
10285,1.68E-7
10286,1.24E-7
10287,0.18636848
10288,0.020220958
10289,0.079252715
10290,1.83E-7
10291,0.005179736
10292,0.010119019
10293,1.18E-7
10294,0.201791667
10295,0.033667891
10296,0.163672028
10297,1.346E-6
10298,0.097409051
10299,0.128284364
10300,0.008809595
10301,0.04951208
10302,1.5E-7
10303,4.0559E-5
10304,0.006498732
10305,6.66E-7
10306,3.97E-7
10307,1.86E-7
10308,3.55E-7
10309,2.87E-7
10310,1.52E-7
10311,0.200539198
10312,3.08E-7
10313,1.155E-5
10314,0.283865175
10315,3.38E-7
10316,3.62E-7
10317,0.027715266
10318,0.302902649
10319,0.20774304
10320,1.231E-5
10321,0.085347303
10322,0.103208271
10323,1.4E-7
10324,1.54E-7
10325,3.37E-7
10326,0.058766049
10327,5.54E-7
10328,1.568E-6
10329,0.164194689
10330,3.95E-7
10331,2.16E-7
10332,2.68E-7
10333,1.25E-7
10334,0.055138853
10335,0.044347997
10336,0.061885867
10337,0.037650024
10338,8.06E-7
10339,1.11E-7
10340,0.012017386
10341,3.4952E-5
10342,0.384258915
10343,0.052530424
10344,0.048772487
10345,0.07147762
10346,2.8288E-5
10347,0.081536979
10348,2.47E-7
10349,0.129101498
10350,0.037489194
10351,0.026076499
10352,1.3734E-5
10353,0.065292069
10354,0.32835058
10355,2.02E-7
10356,0.1631589
10357,1.49E-7
10358,6.92E-7
10359,3.79E-7
10360,2.42E-7
10361,0.08533569
10362,0.105479281
10363,4.8E-7
10364,2.71E-7
10365,0.091152474
10366,0.078398284
10367,0.349341568
10368,1.2E-7
10369,1.608E-6
10370,0.08146323
10371,0.045500893
10372,0.140464936
10373,4.82E-7
10374,1.16E-7
10375,1.27E-7
10376,1.47E-6
10377,0.088191727
10378,0.014953211
10379,0.073551208
10380,0.100961381
10381,1.95E-6
10382,5.7075E-5
10383,0.012993276
10384,0.102903149
10385,1.56E-7
10386,0.102715499
10387,0.087971545
10388,1.42E-7
10389,0.012732695
10390,0.286298793
10391,0.021704073
10392,1.969E-6
10393,2.8602E-5
10394,1.97E-5
10395,5.5573E-5
10396,8.6E-7
10397,1.16E-7
10399,6.86E-7
10400,2.43E-7
10401,0.064352205
10402,0.021559429
10403,0.107425336
10404,0.001396363
10405,0.098141248
10406,1.51E-7
10407,0.81412078
10408,0.057195767
10409,0.05502291
10410,4.32E-7
10411,2.01E-7
10412,0.198185982
10413,0.11751853
10414,0.110272597
10415,1.18E-7
10416,3.62E-7
10417,1.1859E-5
10418,1.52E-7
10419,0.0546444
10420,0.215520506
10421,1.34E-7
10422,2.92E-7
10423,1.71E-7
10424,0.102295705
10425,0.133146021
10426,0.451909624
10427,1.2E-7
10428,6.17E-7
10429,0.163424501
10430,0.257423334
10431,0.181177852
10432,1.49E-7
10433,1.27E-7
10434,1.5207E-5
10435,1.01E-7
10436,1.30475E-4
10437,0.047116283
10438,2.919E-6
10440,3.79E-7
10441,2.79E-7
10442,1.55E-7
10443,0.11393069
10444,0.102500398
10445,1.91E-7
10446,3.1507E-5
10447,0.202208861
10448,0.191153644
10449,0.069090574
10450,0.084378281
10451,0.317167865
10452,0.071101401
10453,0.012415867
10454,1.33E-7
10455,0.001049239
10456,0.239492637
10457,1.74E-7
10458,1.62E-7
10459,0.085867056
10460,0.134773403
10461,5.631E-6
10462,1.38E-7
10463,0.062793385
10464,1.6629E-5
10465,0.198924762
10466,2.558E-5
10467,5.85E-7
10468,0.05077647
10469,0.053929611
10470,3.13E-7
10471,0.179839452
10472,3.1837E-5
10473,3.409E-6
10474,9.363E-6
10475,0.078952711
10476,7.87E-7
10477,1.16E-7
10478,1.36E-7
10479,1.929E-6
10480,0.167345869
10481,0.041341188
10482,8.32E-7
10483,1.66E-7
10484,5.34E-7
10485,2.588E-6
10486,0.020815553
10487,2.751E-6
10488,4.5306E-5
10489,0.034727315
10490,0.27269696
10491,7.18E-7
10492,1.55E-7
10493,3.48E-7
10494,1.83E-7
10495,6.0E-7
10496,0.044554053
10497,0.172137912
10498,0.109056717
10499,9.248E-6
10500,0.105926523
10501,0.083595195
10502,0.269731738
10503,8.1E-7
10504,0.192375974
10505,1.18E-7
10506,2.77E-7
10507,0.122517938
10508,0.102573601
10509,1.02E-7
10510,1.87E-7
10511,0.046380869
10512,0.09613941
10513,2.4E-7
10514,0.21066937
10515,0.09697083
10516,2.55E-7
10517,0.076910777
10518,1.67E-7
10519,0.110450391
10520,0.038807467
10521,0.051152511
10522,1.45E-7
10523,1.98E-7
10524,3.43E-7
10525,0.031915186
10526,1.69E-7
10527,1.35E-7
10528,0.058168827
10529,0.015934177
10530,0.081315604
10531,2.985E-5
10532,1.7543E-5
10533,0.170375055
10534,0.07257125
10535,1.19E-7
10536,1.5843E-5
10537,0.041155573
10538,0.133166326
10539,0.052635506
10540,1.88E-7
10541,1.8915E-5
10542,0.06526957
10543,1.7E-7
10544,1.49E-7
10545,1.94E-7
10546,8.03E-7
10547,1.55E-7
10548,0.112769393
10549,0.137559101
10550,1.224E-6
10551,0.116535534
10552,2.8575E-5
10553,1.44E-7
10554,6.69E-7
10555,1.58E-7
10556,2.31E-5
10557,0.170037697
10558,1.02697E-4
10559,0.150822261
10560,4.2E-7
10561,0.187095114
10562,6.01E-7
10563,1.28E-7
10564,1.31E-7
10565,4.1E-7
10566,0.069035103
10567,0.101044749
10568,1.35E-7
10569,0.094661221
10570,0.145575032
10571,0.128022923
10572,0.21036936
10573,0.044457014
10574,1.23E-7
10575,1.22E-7
10576,0.279371453
10577,1.57E-7
10578,0.02652519
10579,1.58E-7
10580,0.111229171
10581,0.172248837
10582,2.178E-6
10583,3.55E-7
10584,0.090688014
10585,2.07E-7
10586,0.201310128
10587,0.048465981
10588,0.129487283
10589,1.1414E-5
10590,0.122789614
10591,1.4838E-5
10592,0.240437379
10593,8.76E-7
10594,0.126105308
10595,0.134202569
10596,0.117609555
10597,1.13E-7
10598,0.121714851
10599,2.99E-7
10600,0.173470213
10602,1.55E-7
10603,0.003245218
10604,4.2372E-5
10605,1.78E-7
10606,1.16E-7
10607,2.04E-7
10608,2.29E-7
10609,0.241634758
10611,1.81E-7
10612,0.46326577
10613,3.745E-6
10614,0.134066783
10615,0.154516952
10616,2.06E-7
10617,8.14E-7
10618,1.79E-7
10619,0.103247327
10621,2.08E-7
10622,4.2783E-5
10623,0.084500025
10624,0.140943368
10626,0.110581931
10627,1.49E-7
10628,0.075065333
10629,0.087487201
10630,0.261703574
10631,0.13474328
10632,0.05895498
10633,0.06506334
10634,0.091229035
10635,0.115605888
10636,5.27E-7
10637,0.002438489
10638,1.32E-7
10639,1.82E-7
10640,0.032548323
10641,0.04286746
10642,0.124293294
10643,1.19E-7
10644,0.102505275
10645,1.27E-7
10648,2.83E-7
10649,1.24E-7
10650,2.48E-7
10651,1.4483E-5
10652,2.02536E-4
10653,0.387796362
10654,0.148222006
10655,0.40340096
10656,0.75623893
10657,1.39E-7
10658,0.159125266
10659,5.51E-7
10660,1.88E-7
10662,0.090686942
10663,0.101167456
10664,0.063836497
10665,0.582182363
10666,0.549266028
10667,0.109019701
10668,0.246842706
10669,2.65E-7
10670,0.100634481
10671,0.058664805
10672,0.132813566
10673,0.192233587
10674,0.134983866
10675,0.263299566
10676,0.413452337
10677,1.27E-7
10678,0.129752889
10679,0.112438986
10680,0.12022718
10681,3.6381E-5
10682,0.086348386
10683,0.094390884
10684,0.137188207
10685,2.18E-7
10686,4.04E-7
10687,2.0764E-5
10688,5.89E-7
10689,1.331E-6
10690,0.168918238
10691,3.7787E-5
10692,0.232387028
10693,0.038114107
10694,0.195596871
10695,0.056230987
10696,1.83E-7
10697,1.9875E-5
10698,0.107730526
10699,0.022719252
10700,0.09004464
10701,5.01E-7
10702,3.24E-7
10703,0.389438063
10704,0.136660981
10705,0.133736513
10706,0.153003622
10707,0.212818749
10708,0.020205697
10709,0.032339285
10710,0.102052292
10711,4.51E-7
10712,0.137830641
10713,2.0E-7
10714,3.94E-7
10715,1.23E-7
10716,1.22E-7
10717,0.119963596
10718,0.297885247
10719,0.012809006
10720,7.4601E-5
10721,7.38E-7
10722,1.75E-7
10723,0.00507966
10724,0.186829896
10725,0.263208996
10726,0.025957641
10727,2.55E-7
10728,7.1106E-5
10729,4.62E-7
10730,0.211264636
10731,0.41080481
10732,0.068563179
10733,0.128469515
10734,1.42E-7
10735,2.7E-7
10736,0.135431099
10737,0.046621824
10738,0.063437022
10739,0.079353012
10740,0.164494742
10741,0.042013745
10742,1.41E-7
10743,0.174621194
10744,0.065968328
10745,2.015E-6
10746,1.6685E-5
10747,0.059004986
10748,1.95E-7
10749,0.027488655
10750,1.39E-7
10751,1.23E-7
10752,0.042694048
10753,0.155179177
10754,0.091256613
10755,1.11E-7
10756,0.024074866
10757,0.048760077
10758,5.69E-7
10759,0.192562626
10760,0.20377722
10761,0.196392947
10762,0.013719504
10763,0.098545792
10764,2.2167E-5
10765,0.046125038
10766,0.012143406
10767,0.133936982
10768,0.183545847
10769,0.097487959
10770,1.15E-7
10771,0.10641803
10772,1.314E-6
10773,3.8086E-5
10774,0.034051947
10775,0.037239521
10776,0.105242307
10777,0.104632649
10778,1.35E-7
10779,0.058249639
10780,0.304220759
10781,0.067096336
10782,1.35E-7
10783,0.066878018
10784,1.44E-7
10785,0.07916136
10786,0.202280614
10787,1.43E-7
10788,6.46E-7
10789,0.024088831
10791,0.124782104
10792,2.13E-7
10793,0.348685641
10794,0.131929527
10795,5.7E-7
10796,1.71E-7
10797,0.007519593
10798,0.088544748
10799,0.119274567
10800,0.147235073
10801,0.019131568
10802,2.56E-7
10804,0.028549329
10805,7.67E-7
10806,1.57E-7
10807,1.44E-7
10808,0.035282672
10809,3.99E-7
10810,1.17E-7
10811,7.849E-6
10812,0.06467373
10813,1.012E-6
10814,2.22E-7
10815,3.1E-7
10817,2.35E-7
10818,0.07194504
10819,1.42E-7
10820,3.3E-7
10822,1.09E-7
10823,0.086862648
10824,2.84E-7
10825,5.8782E-5
10826,5.54E-7
10827,2.89E-7
10828,5.16E-7
10829,0.043300001
10830,3.13E-7
10831,0.06651466
10832,0.038767277
10833,0.108584246
10834,1.3E-7
10835,0.25974886
10836,0.04020884
10837,1.91E-7
10838,0.052368184
10839,0.26761385
10840,0.110364583
10841,0.175647752
10842,0.259710903
10843,0.060834125
10844,1.45E-7
10845,0.052345695
10846,6.41E-7
10847,0.100954825
10848,0.105242279
10849,0.067656263
10850,0.160827111
10851,0.15514811
10852,0.114068169
10853,2.5209E-5
10854,0.017196612
10855,0.100078798
10856,2.0682E-5
10857,5.75E-7
10858,6.024E-5
10859,0.122788885
10860,0.102166887
10861,2.22E-7
10862,1.58E-7
10863,0.063174003
10864,1.27E-7
10865,0.028430009
10866,0.174508481
10867,2.12E-7
10869,1.35E-7
10870,0.00422481
10871,2.8091E-5
10872,1.61E-7
10873,1.02E-7
10874,0.122120743
10875,1.92E-7
10876,0.058624529
10877,0.079227781
10878,0.047761831
10879,5.2255E-5
10880,2.84E-7
10882,1.82E-7
10883,1.27E-7
10884,0.014106091
10885,0.133544494
10886,6.69E-7
10887,1.52E-7
10888,4.07E-7
10889,7.33E-7
10890,0.138739539
10891,1.98E-7
10892,1.914E-6
10893,3.12E-7
10894,5.4632E-5
10895,0.244876612
10896,0.063847108
10897,7.32E-7
10898,0.353136906
10899,0.046367007
10900,0.213641838
10901,0.117001559
10902,5.12E-7
10903,3.6037E-5
10904,8.66E-7
10905,0.265763984
10906,0.364083922
10907,0.053814038
10908,0.075934944
10909,2.6637E-5
10910,0.09507257
10911,1.15E-6
10912,0.087747521
10913,1.026E-6
10914,7.9974E-5
10915,1.0862E-5
10916,2.14E-7
10917,0.110099115
10918,4.77E-7
10919,8.25E-7
10920,0.205359051
10921,1.5E-7
10922,1.82E-7
10924,1.2E-7
10925,4.4013E-5
10926,2.04E-7
10927,5.2166E-5
10928,0.066706916
10930,1.26E-7
10931,0.042494244
10932,0.147731534
10933,0.124592239
10934,0.409517176
10935,3.17E-7
10936,2.38E-7
10937,3.77E-7
10938,2.88E-7
10939,1.76E-7
10940,1.63E-7
10942,0.126272071
10943,0.160366116
10944,0.146343508
10945,0.149372469
10946,3.09E-7
10947,0.209533604
10948,0.176555694
10949,1.647E-6
10950,1.97E-7
10951,1.38E-7
10952,0.118105306
10953,0.064137235
10954,1.57E-7
10955,0.086533062
10956,0.319730472
10957,0.074770726
10958,0.093139838
10959,7.73E-7
10960,1.5E-7
10961,1.333E-6
10962,0.059912138
10963,0.183951467
10964,0.192616392
10965,0.192825599
10966,2.4344E-5
10967,1.25E-7
10968,0.060261759
10969,0.085057607
10970,1.219E-6
10971,0.030432911
10972,0.02232538
10973,1.36E-7
10974,8.89E-7
10975,1.18E-7
10976,3.1456E-5
10977,0.057360222
10978,0.095797005
10979,2.63E-7
10980,2.91E-7
10981,0.083586891
10982,0.090647489
10983,2.67E-7
10984,0.008573563
10985,0.23162954
10986,0.449342861
10987,0.085168649
10988,0.10231573
10989,0.107788972
10990,0.011543308
10991,1.8345E-5
10992,0.031209465
10993,2.37E-7
10994,0.016751438
10995,1.33E-7
10996,0.12438584
10997,0.151742169
10998,0.098754321
10999,0.078969506
11000,1.4E-7
11001,1.17E-7
11002,0.034284789
11003,0.088320746
11004,2.44E-7
11005,0.036286241
11006,1.28E-7
11007,0.113831271
11008,0.075364623
11010,0.05327635
11011,0.093738519
11012,0.085475957
11013,0.182690608
11014,0.067783608
11015,0.023095031
11016,0.050447348
11017,0.055743049
11018,0.057165554
11019,2.1E-7
11020,1.81E-7
11021,1.112E-6
11022,2.46E-7
11023,0.112858835
11024,0.062665918
11025,1.588E-6
11026,0.140923137
11027,2.85E-7
11028,1.41E-7
11029,5.34E-7
11030,0.066683215
11031,6.25E-7
11032,0.025634285
11033,0.120054513
11034,9.27E-7
11035,4.388E-6
11036,1.95E-7
11037,5.0287E-5
11039,6.65E-7
11040,0.102258611
11041,0.044773113
11042,5.18E-7
11043,0.15554298
11044,2.324E-6
11045,0.06115007
11046,2.03E-7
11047,3.68E-7
11048,0.193901183
11049,3.03E-7
11050,5.89E-7
11051,4.11E-7
11052,0.201991792
11053,8.31E-7
11054,2.03E-7
11055,0.071172915
11056,1.95E-7
11057,0.007182824
11058,0.25170118
11059,0.183756187
11060,0.269268072
11061,1.48E-7
11062,0.001266009
11063,1.76E-7
11064,4.79E-7
11065,0.150483974
11066,0.324695132
11067,0.175675163
11068,1.64E-7
11069,0.013348814
11070,0.037009844
11071,0.115456501
11072,0.196818115
11073,6.3619E-5
11074,1.35E-7
11076,0.161159661
11077,3.47E-7
11078,0.019711487
11079,0.123541745
11080,0.091330742
11081,2.291E-5
11082,0.036005034
11083,0.056853413
11084,1.66E-7
11085,0.166891487
11086,0.217909654
11087,2.35E-7
11088,0.084253398
11089,0.229867391
11090,0.156608904
11091,4.23E-7
11092,2.99E-7
11093,0.054145992
11094,0.096818274
11095,0.027555201
11096,1.89E-7
11097,0.167888118
11098,1.239E-6
11099,2.525E-5
11100,1.15E-7
11101,2.72E-7
11102,3.0481E-5
11103,1.15E-7
11104,0.284689637
11105,0.19442367
11106,3.31E-7
11107,0.091823365
11108,0.420687864
11109,1.2E-7
