27496,0.001872254
27497,9.11118E-4
27499,0.006115088
27506,9.14261E-4
27507,1.04E-7
27511,1.03E-7
27513,0.001821919
27517,0.002766252
27520,1.39E-7
27522,4.28E-7
27523,8.74358E-4
27525,1.3E-7
27527,1.11E-7
27528,0.002553489
27529,1.73E-7
27535,0.036907769
27536,9.3E-8
27537,1.1E-7
27541,0.0024086
27544,0.001892965
27546,1.02E-7
27550,1.0E-7
27551,8.70598E-4
27556,0.00292642
27560,0.001820682
27566,0.00197323
27567,0.001799861
27568,1.33E-7
27570,9.4E-8
27571,0.001751558
27572,0.00194305
27575,0.002740163
27578,0.001793618
27580,0.002876509
27586,0.00292913
27589,0.00270764
27596,1.02E-7
27599,1.46E-7
27603,4.35E-7
27604,0.001507481
27606,0.002790698
27607,0.00177762
27608,1.65E-7
27609,0.697302548
27612,0.002774665
27616,0.001776581
27617,7.28828E-4
27622,1.15E-7
27623,6.53E-7
27624,2.76E-7
27625,1.1E-7
27626,3.6E-7
27633,1.55E-7
27634,9.07341E-4
27636,0.002216987
27637,1.69E-7
27639,0.001432161
27640,0.00182368
27642,1.6E-7
27646,0.002354638
27653,0.001799533
27654,9.96758E-4
27656,1.62E-7
27657,1.46E-7
27661,1.25E-7
27666,9.1E-8
27667,2.31E-7
27669,5.25E-7
27670,1.29E-7
27671,0.002919537
27672,0.001792585
27673,0.003019648
27674,9.3936E-4
27685,0.002779744
27688,9.2E-8
27692,0.001806194
27693,1.2E-7
27694,0.003165653
27695,0.003122786
27697,9.5E-8
27698,2.45E-7
27701,0.00181001
27703,1.48E-7
27706,0.038717007
27708,1.57E-7
27713,2.05E-7
27715,0.001804572
27716,0.002471626
27717,0.005514872
27719,0.003189143
27720,0.001824077
27725,3.43E-7
27730,0.001441071
27731,0.002766882
27732,8.8E-8
27733,2.82E-7
27737,9.5E-8
27738,1.55E-7
27739,0.001743206
27741,4.88E-7
27744,1.37E-7
27746,0.001169768
27748,1.89E-7
27749,0.002891379
27751,1.04E-7
27755,1.97E-7
27757,0.018545537
27759,0.00352675
27761,1.0E-7
27764,9.6E-8
27766,0.001727103
27767,0.003686801
27768,1.04E-7
27769,1.23E-7
27774,1.05E-7
27777,0.002663453
27778,9.4E-8
27779,0.00166354
27780,8.90822E-4
27781,1.2E-7
27783,0.011247804
27784,1.2E-7
27785,0.001807692
27786,0.002482086
27787,5.98E-7
27788,4.1E-7
27789,9.1E-8
27790,2.18E-7
27791,2.59E-7
27794,5.94768E-4
27796,1.0E-7
27798,0.003023204
27799,0.001170508
27801,1.0E-7
27806,0.001771149
27809,8.9E-8
27815,1.62E-7
27818,1.62E-7
27819,9.5E-8
27820,1.0E-7
27825,1.05E-7
27826,0.003487792
27829,0.003581051
27835,0.004195565
27836,0.00263364
27841,2.09E-7
27843,0.002558258
27844,1.03E-7
27845,6.6E-7
27848,9.3E-8
27851,9.5E-8
27852,0.002452667
27854,1.59E-7
27858,0.015559627
27861,0.001821755
27865,0.003112393
27868,0.001487819
27870,4.14E-7
27871,1.62E-7
27873,8.94255E-4
27874,1.51E-7
27876,2.18E-7
27877,0.00243921
27880,1.88E-7
27882,5.56E-7
27883,1.68E-7
27884,1.4E-7
27885,1.1E-7
27888,0.002602664
27889,0.00151573
27892,1.1E-7
27893,9.32799E-4
27895,0.001069471
27899,4.88E-7
27902,0.001805988
27906,1.37E-7
27908,0.002636426
27909,4.41E-7
27911,1.62E-7
27913,1.22E-7
27918,0.001966363
27919,5.83E-7
27921,0.00262224
27923,4.78E-7
27924,0.001430511
27926,0.059525359
27929,3.27E-7
27932,1.25E-7
27933,0.001804817
27935,2.88E-7
27938,2.59E-7
27943,0.001750985
27947,0.002011438
27948,1.06E-7
27952,1.85E-7
27957,1.1E-7
27961,0.002796339
27963,4.38E-7
27965,0.002980663
27966,0.001946172
27967,8.33142E-4
27968,9.0E-8
27969,0.001797925
27970,8.86586E-4
27972,1.24E-7
27976,0.002162914
27980,0.001776445
27981,1.22E-7
27985,0.002952307
27990,9.0E-8
27993,1.09E-7
27994,0.002831705
28000,0.001870547
28003,3.9E-7
28004,9.37982E-4
28005,0.001561778
28006,1.0E-7
28010,3.95E-7
28011,1.12E-7
28012,0.00222499
28013,0.002958553
28014,0.001488182
28015,0.001804115
28016,2.21E-7
28019,0.004146625
28020,0.002653715
28023,2.14E-7
28024,0.001753832
28033,0.00383663
28037,0.00184645
28038,0.004575157
28040,2.65E-7
28041,8.30794E-4
28043,0.002225198
28045,9.06413E-4
28047,0.00288535
28048,0.003810385
28049,0.001826344
28050,0.001801967
28051,0.001998155
28055,1.25E-7
28056,2.82E-7
28060,1.08E-7
28063,1.43E-7
28064,0.001483986
28066,1.21E-7
28067,0.001490174
28069,4.52E-7
28072,3.81E-7
28073,0.002768014
28081,5.22E-7
28083,9.07829E-4
28084,0.00179705
28086,4.91E-7
28088,8.86737E-4
28092,1.03E-7
28093,9.3E-8
28094,0.001352577
28095,0.002905977
28096,1.59E-7
28097,3.67E-7
28099,0.001834985
28104,0.002052598
28105,0.004120425
28109,3.93E-7
28113,2.9E-7
28114,1.35E-7
28115,0.002990801
28116,4.03E-7
28117,1.5E-7
28118,3.06E-7
28122,1.47E-7
28123,0.002564438
28125,3.3E-7
28126,0.002937252
28128,1.23E-7
28129,0.002932261
28131,3.01E-7
28137,1.11E-7
28138,0.002921305
28139,9.2E-8
28141,5.39E-7
28147,0.002908065
28148,0.002327644
28149,1.9E-7
28151,1.39E-7
28155,0.001437263
28158,9.13252E-4
28160,0.001006717
28161,0.002277622
28162,0.001182123
28163,1.15E-7
28164,4.28E-7
28165,1.15E-7
28166,0.001762605
28167,1.19E-7
28169,0.001780795
28172,0.00357229
28173,0.001826519
28174,0.003262697
28178,0.002932763
28179,0.002735589
28181,0.001812628
28183,0.00114053
28185,0.002522424
28187,1.48E-7
28188,1.11E-7
28189,1.05E-7
28190,0.001882265
28191,0.001678299
28194,2.57E-7
28195,4.52304E-4
28196,0.001804508
28197,9.8E-8
28201,9.8E-8
28205,8.9E-8
28206,3.36E-7
28209,4.28E-7
28211,2.18E-7
28216,1.68E-7
28217,9.09705E-4
28223,6.05007E-4
28225,1.31E-6
28234,0.003305418
28237,0.00258799
28238,0.006363781
28240,1.0E-7
28242,1.05E-7
28243,1.48E-7
28244,4.78E-7
28247,2.47E-7
28249,0.002732755
28256,7.77E-7
28257,1.21E-7
28261,0.00119753
28263,1.5E-7
28264,0.00277138
28267,1.15E-7
28269,0.003116438
28270,0.001489274
28273,1.1E-7
28279,4.15E-7
28282,0.003709265
28285,1.18E-7
28288,0.003074838
28290,0.001979867
28292,9.10148E-4
28293,0.002278341
28294,1.03E-7
28300,0.003354148
28301,1.7E-7
28304,0.001521595
28311,0.001819633
28313,0.002510308
28320,9.35692E-4
28321,1.35E-7
28322,0.001661102
28326,1.44E-7
28328,9.0E-8
28330,9.4E-8
28331,0.002816255
28334,1.25E-7
28335,0.001480095
28336,4.05E-7
28337,0.001803612
28340,8.7522E-4
28341,0.001778065
28349,3.27E-7
28350,0.002534079
28352,1.31E-7
28354,0.001785188
28356,0.002337169
28361,0.00417771
28366,0.001806089
28368,2.69E-7
28370,2.64E-7
28371,0.003346717
28374,0.001616991
28375,5.15E-7
28376,2.3E-7
28378,1.66E-7
28381,4.15E-7
28384,0.002804897
28388,1.22E-7
28390,1.26E-7
28391,2.45E-7
28392,1.3E-7
28393,0.002900427
28395,1.65E-7
28397,0.002326553
28399,1.45E-7
28401,1.38E-7
28402,3.87E-7
28404,0.001725734
28405,0.001639797
28406,8.7E-8
28410,0.026799701
28412,0.002510114
28413,0.003177067
28416,4.34E-7
28421,3.13E-7
28429,3.38E-7
28431,0.002841781
28432,1.65E-7
28434,1.63E-7
28439,9.1E-8
28440,0.001120138
28442,1.62E-7
28443,9.6E-8
28444,0.002442146
28449,6.12096E-4
28450,0.002486027
28451,3.68E-7
28452,9.2E-8
28454,9.81101E-4
28455,9.5E-8
28458,1.17E-7
28459,1.42E-6
28461,1.54E-7
28462,0.001628725
28464,2.02E-7
28471,9.4E-8
28472,0.004739954
28473,0.001836865
28477,9.0E-8
28478,0.003352757
28484,0.002466408
28485,2.79E-7
28486,9.8E-8
28493,1.05E-7
28495,1.43E-7
28496,0.001329572
28499,0.0011433
28500,0.001803609
28503,1.69E-7
28511,0.002789974
28513,1.212E-6
28516,9.4E-8
28520,0.001749322
28521,0.004389117
28522,1.58E-7
28524,1.5E-7
28525,0.004972296
28527,0.027521189
28529,0.001822379
28530,1.13E-7
28534,0.001792246
28535,0.001794935
28537,0.001705275
28538,0.002530995
28541,2.56E-7
28542,8.98229E-4
28544,0.002512124
28545,1.58E-7
28546,0.001897861
28547,0.002957938
28549,4.36E-7
28554,5.32E-7
28559,1.4E-7
28560,0.001803543
28562,0.00174614
28563,0.005970274
28564,0.001990503
28568,9.4E-8
28570,9.3E-8
28572,1.06E-7
28575,5.17E-7
28582,1.11E-7
28583,0.001818815
28588,0.001864685
28592,8.8E-8
28593,2.71E-7
28594,1.06E-7
28597,0.00189196
28605,0.001802772
28606,9.3E-8
28608,9.6E-8
28610,3.71E-7
28611,1.43E-7
28615,1.0E-7
28616,7.09E-7
28617,1.18E-7
28619,9.0E-8
28621,1.6E-7
28626,3.34E-7
28627,0.002790273
28629,0.01525962
28630,0.003549585
28631,1.15E-6
28632,8.61426E-4
28636,0.003015825
28637,0.001598463
28638,0.001803608
28641,2.67E-7
28647,0.003001904
28648,2.23E-7
28649,6.17E-7
28650,0.002647786
28661,0.001748735
28662,0.002610841
28667,6.75E-7
28670,1.78E-7
28672,1.17E-7
28676,0.001812245
28680,0.00204746
28684,0.003432098
28686,9.0E-8
28687,0.002145355
28688,0.13060832
28689,1.03E-7
28691,0.00179608
28692,1.17E-7
28694,1.62E-7
28695,1.53E-7
28697,0.002785995
28700,1.25E-7
28702,0.001791075
28707,8.72806E-4
28708,3.67E-7
28712,0.002794038
28713,1.27E-7
28714,5.3E-7
28717,0.001792111
28721,2.63E-7
28722,0.037906371
28723,0.009412068
28724,0.002526574
28725,0.00252734
28729,9.35843E-4
28732,0.001635422
28733,0.002412595
28735,0.001943609
28736,0.001443533
28739,0.002937789
28740,0.001823811
28741,0.004355149
28742,0.002176058
28746,0.001568469
28748,9.5E-8
28751,0.003244472
28755,8.35498E-4
28758,1.44E-7
28760,1.2E-7
28762,0.00176015
28767,1.0E-7
28768,0.001783054
28771,1.25E-7
28772,0.001931154
28778,0.003058419
28782,1.47E-7
28783,1.3E-7
28788,0.001803315
28789,0.001871598
28790,0.00373567
28791,0.00185443
28793,1.15E-7
28794,1.02E-7
28795,0.00187198
28799,0.001786161
28801,0.002313893
28802,0.003269559
28807,0.001739685
28808,3.07E-7
28812,2.05E-7
28815,1.11E-7
28817,1.0E-7
28826,0.002752273
28828,1.17E-7
28831,3.64E-7
28832,2.58E-7
28833,6.81E-7
28834,0.002568127
28835,3.13E-7
28837,1.62E-7
28838,8.94346E-4
28845,1.28E-7
28847,1.29E-7
28852,2.07E-7
28853,2.92E-7
28857,0.002241265
28861,3.53E-7
28862,3.26E-7
28864,2.59E-7
28865,2.5E-7
28869,6.77286E-4
28872,1.6E-7
28873,0.001747383
28874,1.27E-7
28876,0.002792535
28882,0.002229302
28884,1.2E-7
28885,0.002877533
28886,0.001798067
28891,1.07E-7
28897,0.00375574
28906,0.003605716
28909,0.002215975
28910,1.14E-7
28914,0.053721345
28918,1.27E-7
28920,0.007673459
28922,1.13E-7
28925,6.10972E-4
28928,1.83E-7
28929,0.00295041
28931,0.001797597
28935,0.001840263
28937,0.002362112
28938,9.5E-8
28947,0.001810966
28948,0.001827242
28949,0.003007672
28951,0.001483559
28953,1.18E-7
28954,0.0029116
28955,0.001868149
28956,0.002952344
28958,0.001015333
28961,1.25E-7
28965,1.68E-7
28970,2.05E-7
28972,0.013079129
28973,7.2E-7
28974,1.03E-7
28975,5.22E-7
28977,9.2E-8
28979,9.1E-8
28980,0.00161856
28982,9.2E-8
28983,0.002657375
28985,0.002253027
28989,0.004619505
28990,4.74E-7
28991,3.13E-7
28994,9.5E-8
28996,0.001657849
29002,0.002716703
29004,4.55E-7
29008,0.00274848
29009,1.25E-7
29010,0.0018306
29014,3.93E-7
29015,3.3E-7
29020,0.001752233
29021,2.72E-7
29023,0.001729395
29024,1.56E-7
29026,0.002380384
29033,1.24E-7
29038,0.00173255
29039,1.56E-7
29041,0.00210181
29043,0.001474358
29044,0.001378587
29045,1.24E-7
29046,1.15E-7
29050,4.98E-7
29052,4.75E-7
29056,1.49E-7
29057,1.95E-7
29059,1.07E-7
29060,0.001907645
29066,0.001425121
29072,0.00223282
29074,0.002417547
29075,9.00282E-4
29077,1.22E-7
29078,0.001187149
29081,0.001774968
29082,0.001933268
29086,3.42E-7
29090,1.56E-7
29096,0.002118105
29100,0.003239532
29101,2.77E-7
29102,0.002802714
29103,0.003333786
29105,0.002430212
29107,0.003746205
29112,0.035338785
29113,1.0E-7
29115,1.48E-7
29116,0.001745337
29117,4.12E-7
29119,0.001376848
29123,0.00227486
29124,1.55E-7
29125,0.002502971
29126,2.23E-7
29132,0.001982767
29133,9.3E-8
29134,0.001813453
29139,0.002869068
29144,1.33E-7
29146,8.7E-8
29151,3.07E-7
29152,0.002822541
29153,0.00180826
29154,0.00138018
29155,0.001728252
29156,1.22E-7
29157,0.001270582
29158,0.001947654
29159,0.00293341
29162,0.004299465
29164,0.004224107
29169,1.5E-7
29171,9.6686E-4
29172,1.1E-7
29173,9.16707E-4
29176,2.0E-7
29179,0.004176851
29180,2.75E-7
29182,1.45E-7
29184,8.33217E-4
29185,0.003077841
29191,0.002808837
29192,5.1E-7
29193,0.002843684
29194,1.06E-7
29195,3.62E-7
29196,1.5E-7
29199,1.18E-7
29200,5.55E-7
29205,0.001196569
29206,1.29E-7
29211,0.001423922
29212,6.67E-7
29215,1.15E-7
29227,0.014276015
29228,0.003919715
29229,0.001718307
29231,0.002888696
29232,4.02E-7
29233,0.001053612
29241,1.27E-7
29242,1.2E-7
29247,0.003698358
29248,0.001811463
29250,9.3E-8
29252,0.003201404
29253,9.9E-8
29254,4.27E-7
29255,1.18E-7
29257,1.04E-7
29261,0.001791129
29263,0.002521733
29264,0.003793674
29267,1.34E-7
29270,7.25E-7
29273,0.00174658
29276,0.003731267
29279,0.001734082
29285,1.17E-7
29289,0.00225897
29291,0.003437297
29293,0.002583334
29296,9.04234E-4
29297,3.54E-7
29300,0.001496223
29302,0.020006471
29303,4.09E-7
29310,0.003312337
29311,1.08E-7
29314,9.9E-8
29315,0.003947291
29320,1.27E-7
29323,9.2E-8
29325,2.15E-7
29326,5.56E-7
29327,0.003026514
29330,0.003361506
29334,3.4E-7
29335,0.001712712
29337,0.002097518
29339,1.05E-7
29341,2.18E-7
29342,0.0028892
29344,8.94237E-4
29347,0.003486379
29350,0.001837989
29351,0.001836722
29353,0.002819253
29359,0.003435405
29361,0.002534508
29364,0.001784622
29365,0.004908131
29367,1.14E-7
29369,0.001912235
29374,1.08E-7
29377,1.1E-7
29378,1.49E-7
29379,8.49219E-4
29381,0.002262111
29384,1.18E-7
29386,0.00139985
29387,8.58798E-4
29388,0.002846788
29391,0.155222133
29394,1.06E-7
29398,0.00275943
29400,1.11E-7
29402,0.001753298
29403,8.95278E-4
29405,0.001363979
29409,9.3E-8
29410,0.002081247
29411,2.79E-7
29416,2.95E-7
29417,1.52E-7
29420,3.46E-7
29423,0.00225946
29425,5.54E-7
29426,0.001370227
29428,1.11E-7
29429,0.00168286
29430,0.001834568
29436,0.002946042
29437,1.09E-7
29440,2.18E-7
29441,1.18E-7
29442,6.16959E-4
29446,0.00220273
29452,0.001337097
29454,1.24E-7
29456,1.15E-7
29461,0.001750714
29462,0.00230647
29463,0.027203937
29467,1.73E-7
29471,5.25E-7
29474,0.001857187
29475,5.42E-7
29476,9.9E-8
29477,9.5E-8
29481,0.001861266
29483,1.52E-7
29485,8.9277E-4
29489,3.35E-7
29490,1.45E-7
29493,9.3E-8
29502,4.2E-7
29503,0.001402165
29505,0.001410641
29506,2.79E-7
29508,0.001241185
29510,0.00144942
29515,1.18E-7
29516,1.27E-7
29517,0.002192275
29520,0.003707649
29524,2.83E-7
29526,0.004764502
29528,0.001537494
29529,0.001193148
29530,0.003352408
29532,5.98219E-4
29534,0.001927557
29535,1.61E-7
29538,1.26E-7
29539,0.00390217
29541,2.4E-7
29546,5.71E-7
29547,0.002978917
29549,0.003318321
29551,1.08E-7
29552,9.34483E-4
29556,4.2E-7
29562,0.003055894
29563,1.42E-7
29567,0.001781919
29570,3.8E-7
29572,3.19E-7
29574,1.96E-7
29579,1.67E-7
29581,0.002392075
29586,0.001514377
29587,7.15689E-4
29588,0.001226406
29590,1.29E-7
29591,1.02E-7
29594,0.002373266
29595,3.25E-7
29596,0.003513213
29601,0.001041601
29603,8.76075E-4
29608,2.26E-7
29611,4.52E-7
29613,9.7E-8
29615,1.08E-7
29618,3.97E-7
29619,0.002467733
29620,0.001812097
29623,2.89E-7
29626,0.001389696
29627,0.002684973
29629,1.55E-7
29631,1.7E-7
29634,0.001192098
29635,1.18E-7
29636,1.64E-7
29637,0.160428422
29638,4.8E-7
29640,1.48E-7
29641,3.87E-7
29642,0.001774056
29643,1.18E-7
29644,0.002631455
29648,1.32E-7
29649,9.3E-8
29653,1.23E-7
29654,6.48E-7
29656,2.52E-7
29660,0.003039965
29662,0.001539295
29664,0.002291882
29668,0.062101284
29669,1.28E-7
29671,0.0014379
29673,0.002996986
29675,0.0026661
29679,0.002094751
29680,0.007326155
29681,1.43E-7
29682,0.004342999
29683,4.21E-7
29684,0.001822547
29686,0.005531746
29688,1.58E-7
29690,3.48E-7
29692,9.2E-8
29693,0.00219055
29694,1.5E-7
29696,5.77926E-4
29697,3.09E-7
29699,5.2E-7
29700,1.0E-7
29703,5.12E-7
29705,1.65E-7
29707,1.93E-7
29709,1.72E-7
29710,5.14E-7
29712,0.004135515
29713,4.2E-7
29715,0.001798905
29716,0.001921887
29719,3.57E-7
29720,0.245418591
29725,1.26E-7
29726,1.97E-7
29727,2.1E-7
29728,0.003153423
29732,1.36E-7
29735,5.86E-7
29736,6.34E-7
29738,0.002499222
29740,0.002931427
29742,0.00480117
29744,2.22E-7
29747,0.001420304
29749,0.001796769
29751,0.002404856
29752,0.00178792
29753,0.00349636
29754,0.003084925
29756,1.97673424
29757,3.79E-7
29758,1.55E-7
29760,2.22E-7
29761,4.39E-7
29762,8.34666E-4
29763,0.001501403
29768,0.001043778
29777,0.001210567
29782,0.004281265
29783,9.0E-8
29785,0.003529933
29786,0.001778837
29789,8.7E-8
29791,0.032518627
29792,4.39E-7
29793,0.00104009
29798,0.002412754
29799,0.003124062
29800,0.002337975
29806,9.1E-8
29807,0.001795052
29809,1.7E-7
29810,2.1E-7
29811,0.001083508
29812,1.27E-7
29813,0.001802121
29817,1.13E-7
29819,0.002811531
29820,5.25E-7
29821,0.001708303
29828,1.72E-7
29829,0.003504739
29830,0.001880411
29832,1.45E-7
29839,0.002925413
29840,0.006988586
29845,9.3E-8
29850,0.001185061
29852,0.00183057
29853,0.001638081
29855,1.23E-7
29857,0.002193962
29858,0.002030237
29860,3.25E-7
29861,1.77E-7
29862,0.001355587
29864,0.004358897
29867,1.55E-7
29869,0.00179784
29871,0.002684113
29872,0.00147887
29876,1.6E-7
29878,2.15E-7
29879,9.3E-8
29887,6.4E-7
29888,0.003389535
29889,0.001797322
29890,1.4E-7
29891,0.002212733
29892,1.48E-7
29899,0.001907125
29903,0.001474857
29904,0.00369244
29905,1.08E-7
29906,0.001672196
29908,9.7E-8
29909,0.001839822
29910,0.002244959
29911,1.19E-7
29913,0.035702793
29921,0.001457637
29926,0.002025069
29928,0.005256343
29931,0.004216122
29935,9.5E-8
29937,1.4E-7
29940,3.26E-7
29941,4.47E-7
29942,0.002600654
29944,1.79E-7
29945,5.01E-7
29948,1.3E-7
29949,1.64E-7
29951,0.0026838
29952,1.07E-7
29954,0.003381715
29955,0.00301133
29958,0.001195476
29959,9.05151E-4
29960,1.04E-7
29961,9.5E-8
29964,0.001750138
29965,1.1E-7
29966,0.057405655
29967,0.00183614
29969,0.001791785
29971,2.94E-7
29975,0.002103521
29979,0.001648237
29986,0.002964896
29987,1.83E-7
29989,1.26E-7
29990,3.45E-7
29992,2.92E-7
29994,0.001862647
29995,0.002720507
29996,8.72515E-4
29999,4.17E-7
30000,4.98E-7
30004,0.002917618
30005,0.001519121
30007,1.53E-7
30010,4.93E-7
30011,9.76915E-4
30013,5.97E-7
30015,0.003993792
30016,4.93E-7
30019,0.001748435
30021,3.88E-7
30023,2.69E-7
30024,9.5E-8
30025,0.001162845
30027,0.00179617
30028,0.001878145
30029,1.86E-7
30031,0.003847076
30032,0.001789209
30035,1.18E-7
30036,0.002262519
30038,2.62E-7
30039,0.002780043
30040,1.5E-7
30041,1.11E-7
30042,8.8E-8
30044,0.002631938
30045,0.001899605
30046,0.003057385
30054,0.001100654
30056,1.01E-7
30057,0.001308291
30059,5.55E-7
30060,4.2E-7
30062,0.001643117
30063,0.002982538
30064,0.003518838
30068,0.001082405
30070,2.13E-7
30071,1.05E-7
30073,0.001859053
30074,1.24E-7
30076,1.3E-7
30079,0.001832625
30081,1.7E-7
30087,1.37E-7
30090,9.0E-8
30091,0.002851154
30095,4.4E-7
30102,0.001587088
30104,0.00181411
30107,0.001859278
30108,1.45E-7
30111,0.001884524
30116,3.01E-7
30117,1.13E-7
30121,0.001797648
30122,0.002262033
30124,1.18E-7
30125,1.34E-7
30129,0.001816361
30130,5.93E-7
30134,0.003170045
30135,0.023071596
30136,9.02874E-4
30139,1.27E-7
30141,0.003153113
30143,0.002549027
30144,0.001822367
30146,0.001382658
30149,0.001265708
30152,0.001779431
30158,0.001744601
30159,1.15E-7
30160,0.00179805
30162,0.001866298
30165,2.7E-7
30168,1.76E-7
30172,3.4E-7
30174,1.59E-7
30183,0.001784482
30185,0.001759966
30186,0.003010679
30187,1.36E-7
30190,1.19E-7
30191,1.19E-7
30192,2.1E-7
30193,0.00179142
30195,0.002724288
30199,0.001734838
30202,1.16E-7
30203,1.44E-7
30204,1.29E-7
30211,0.001404811
30212,0.001792993
30213,5.64E-7
30220,1.24E-7
30226,1.5E-7
30229,1.49E-7
30231,0.00266576
30235,0.003168233
30239,5.67828E-4
30240,0.001786966
30242,0.005142225
30246,9.5E-8
30247,1.25E-7
30252,0.00352126
30257,1.33E-7
30262,0.002570622
30265,1.33E-7
30266,1.45E-7
30268,1.83E-7
30269,4.95E-7
30270,0.001779803
30274,0.001556569
30276,4.03E-7
30277,1.23E-7
30281,1.48E-7
30283,0.002661442
30284,1.75E-7
30285,0.00180781
30287,0.002113821
30290,1.72E-7
30293,0.001787295
30294,1.39E-7
30295,9.2E-8
30309,9.02575E-4
30310,0.004933298
30314,2.35E-7
30316,0.002873127
30321,0.003138106
30322,0.001162717
30325,2.73E-7
30330,0.002688464
30331,1.11E-7
30334,0.00182144
30335,9.2E-8
30338,8.69385E-4
30341,0.003138692
30347,0.002480856
30349,2.85E-7
30352,0.001921009
30353,0.00279574
30355,6.03671E-4
30356,1.08E-7
30357,0.002595484
30358,4.46E-7
30359,1.32E-7
30363,0.002716027
30364,0.002722747
30366,1.58E-7
30367,1.47E-7
30370,8.92408E-4
30371,5.44E-7
30375,8.6E-8
30377,1.31E-7
30378,0.003592954
30381,0.002536373
30382,1.76E-7
30383,4.8E-7
30384,4.2E-7
30386,0.00181447
30388,1.47E-7
30390,3.06E-7
30393,9.3E-8
30397,0.004602147
30398,0.002268027
30399,0.001652355
30402,4.9E-7
30405,6.8E-7
30407,6.78E-7
30408,1.18E-7
30409,2.09E-7
30410,4.75E-7
30411,0.001676275
30413,2.44E-7
30417,1.25E-7
30418,3.07E-7
30419,1.47E-7
30422,8.96535E-4
30423,8.5E-8
30425,0.001797255
30426,1.38E-7
30428,0.002733198
30429,3.76E-7
30430,0.002507543
30431,0.001746087
30433,2.51E-7
30435,8.85241E-4
30436,2.86E-7
30437,1.99E-7
30438,0.002363243
30442,0.001447955
30445,0.001741177
30450,1.07E-7
30451,0.0019497
30453,0.002575495
30455,9.4E-8
30457,0.00177349
30458,3.79E-7
30466,2.05E-7
30470,1.15E-7
30473,0.001549227
30474,1.72E-7
30476,0.001381445
30477,1.2E-7
30484,1.22E-7
30489,1.62E-7
30490,1.5E-7
30491,0.001768737
30492,0.002794039
30495,1.86E-7
30496,0.003249567
30498,1.08E-7
30502,2.48E-7
30506,0.001496047
30507,0.002501247
30509,0.002412695
30513,3.35E-7
30515,1.27E-7
30517,2.4E-7
30518,0.001350879
30520,2.53E-7
30522,9.51127E-4
30527,5.05E-7
30533,1.24E-7
30534,0.001861458
30535,4.56E-7
30539,1.25E-7
30540,1.56E-7
30544,9.3E-8
30546,9.8339E-4
30547,0.002249053
30548,0.221008825
30551,0.026602708
30553,9.3E-8
30554,0.00173779
30558,0.00229858
30559,0.001159262
30560,0.001796168
30562,1.02E-7
30565,0.001690821
30566,1.18E-7
30567,1.16E-7
30568,0.003911072
30570,4.87E-7
30571,4.03E-7
30574,0.001793525
30578,0.001751393
30584,2.78E-7
30586,0.002109085
30587,8.9853E-4
30590,0.003158092
30591,9.95595E-4
30593,5.82E-7
30594,0.001144736
30599,2.7E-7
30600,8.88738E-4
30603,0.001739933
30604,1.72E-7
30605,2.46E-7
30608,1.3E-7
30609,0.00330765
30611,1.6E-7
30612,0.001587741
30615,9.0E-8
30619,1.42E-7
30623,1.13E-7
30625,0.00293014
30626,1.38E-7
30630,1.6E-7
30631,2.9E-7
30632,0.00352718
30633,9.18787E-4
30638,9.7E-8
30641,9.3E-8
30643,0.001793561
30644,0.001891612
30646,1.53E-7
30647,0.001683852
30648,1.15E-7
30649,1.15E-7
30651,0.00269151
30653,9.4E-8
30656,0.002908313
30660,0.002555602
30661,0.001209742
30666,3.33E-7
30667,3.28E-7
30669,0.001451162
30670,9.4E-8
30674,2.16E-7
30687,2.02E-7
30688,0.001806064
30690,2.57E-7
30691,1.8E-7
30693,0.001858523
30695,0.001833925
30696,0.001729641
30700,0.001735628
30704,0.001798595
30705,3.45E-7
30710,1.08E-7
30712,3.22E-7
30720,0.00312639
30722,8.61E-7
30723,3.38E-7
30725,4.18E-7
30726,4.48E-7
30727,3.84E-7
30728,6.32E-7
30729,0.00179735
30732,0.115863291
30733,0.002132586
30734,3.41E-7
30737,1.81E-7
30739,2.1E-7
30741,9.04847E-4
30742,0.001863752
30743,2.32E-7
30744,0.002473022
30745,0.001527172
