30752,5.8205E-5
30753,0.273013778
30754,0.092653812
30755,0.218062714
30757,0.107963499
30758,0.261182392
30760,0.406741765
30761,0.548651432
30762,0.408497296
30763,0.358858999
30764,0.119681401
30765,0.144495539
30766,0.103036056
30767,0.625639127
30768,0.362686651
30769,0.250099866
30770,0.016169073
30771,0.097690837
30772,1.53E-7
30773,0.010538552
30774,0.335234862
30775,0.579998546
30776,0.139465938
30777,4.0139E-5
30778,0.041226434
30779,2.75E-7
30780,0.082675271
30781,0.050421836
30782,0.143963893
30783,1.18E-7
30784,0.012797028
30785,0.098906025
30786,0.196919643
30788,1.39E-7
30789,0.144445741
30790,0.073528658
30791,0.302495986
30792,0.498380602
30793,5.3615E-5
30794,0.028762797
30796,0.241863259
30797,0.0703517
30798,0.269098523
30799,0.261135907
30800,0.15772334
30801,0.129957584
30802,0.117030542
30803,0.125639942
30804,3.9633E-5
30805,0.190652621
30806,0.090056704
30807,0.049572514
30808,1.64E-7
30809,0.24514293
30810,0.286313083
30811,3.75E-7
30812,1.41E-7
30813,0.162320138
30814,0.023486961
30815,0.294206375
30816,0.189339442
30818,1.2E-7
30819,0.532785542
30820,0.416731398
30821,0.348104313
30822,0.134568478
30823,0.075737604
30824,4.19E-7
30825,0.008910644
30826,0.190228146
30827,0.394048542
30828,0.337526545
30829,0.304203267
30830,0.573303075
30831,0.043787123
30832,0.071839492
30833,3.63E-7
30834,0.380255995
30835,0.404127871
30836,0.135326663
30837,0.201684755
30838,0.121818297
30839,0.446576901
30840,0.418281845
30841,3.77E-7
30842,0.227605181
30843,0.03267383
30844,0.837198273
30845,0.114903018
30846,0.363567596
30847,0.171584695
30848,2.76E-7
30849,4.102219752
30850,0.103498269
30851,0.460268232
30852,0.16036597
30853,0.085827696
30854,0.20441101
30856,3.98E-7
30857,0.271059735
30858,2.57E-7
30859,0.360974844
30860,0.200455919
30861,1.901E-6
30862,0.229154427
30863,0.185965149
30865,0.3790462
30866,1.35E-7
30867,0.26452089
30868,1.91E-7
30869,0.057742257
30870,0.402354432
30871,1.38E-7
30872,0.337075929
30873,0.832964418
30874,0.129854218
30875,0.018899632
30876,0.290330129
30877,0.092735265
30878,0.050407583
30879,3.08E-7
30880,0.37203194
30881,0.150384117
30882,0.077188453
30883,0.232284762
30884,0.342135583
30885,0.393074885
30886,1.6E-7
30887,0.032843864
30888,0.484993495
30889,0.19371079
30890,0.038925114
30891,0.189660918
30892,0.098938547
30893,0.176158744
30894,0.100202816
30895,0.223042312
30896,1.063616303
30897,0.23554602
30898,0.365819593
30899,0.110009708
30901,0.281856803
30902,7.56E-7
30903,0.313258097
30904,0.321019209
30905,0.187644937
30906,0.664252269
30907,0.531963906
30908,0.201162906
30909,0.101596775
30910,0.049437247
30911,0.395504593
30912,1.19E-7
30913,0.356694747
30915,0.215031892
30916,0.212999728
30917,0.262169748
30918,5.34E-7
30919,0.355185278
30920,0.392729612
30922,0.180630217
30923,0.026843636
30924,0.032308823
30925,0.525325598
30926,0.1694733
30927,0.121394571
30928,0.12804868
30929,0.057363
30930,0.08086138
30931,3.26E-7
30932,0.144515893
30933,1.19E-7
30934,0.134933913
30935,0.372452222
30936,0.27220176
30937,5.95E-7
30938,0.394237806
30940,0.345301095
30941,0.192754483
30942,0.820629941
30943,0.289813376
30944,3.16E-7
30945,0.209760078
30946,0.074869031
30947,0.019125979
30948,0.171629415
30949,0.315563486
30950,0.075847866
30951,0.199246135
30952,0.39042394
30953,0.05057521
30954,0.347869732
30955,0.128891345
30956,0.133204309
30957,0.554467168
30958,6.28E-7
30959,0.215190772
30960,0.16276314
30961,1.67E-7
30962,2.39E-7
30963,0.41316726
30964,0.280986524
30965,0.725253565
30966,0.045874553
30967,0.157580056
30968,0.210863084
30969,0.475988094
30970,0.013636968
30971,0.329498653
30972,4.19E-7
30973,0.279158909
30974,0.381804255
30975,0.120877079
30976,0.153128813
30977,3.5E-7
30978,0.119702373
30979,0.423114925
30980,0.165078639
30981,0.304760437
30982,0.097324267
30983,3.78E-7
30984,0.147477443
30985,0.355959262
30986,0.380457657
30987,0.576213737
30988,0.050938557
30989,0.207182677
30991,0.222615039
30992,0.059099201
30993,0.162141151
30994,3.72E-7
30995,0.304384335
30996,1.82E-7
30997,0.139398314
30998,0.421086822
30999,0.272449237
31000,0.012126095
31001,3.0693E-5
31002,9.11E-7
31003,0.241250669
31004,0.401254928
31005,0.09597418
31006,0.201767924
31007,0.138275506
31008,2.55E-7
31009,0.408262496
31010,0.123005311
31011,0.105923856
31012,0.185676032
31013,3.85E-7
31014,0.309318688
31015,0.222004725
31016,0.145720188
31017,0.117363384
31018,0.971425043
31020,0.127216671
31021,0.1932963
31022,0.201360297
31023,7.28E-7
31024,0.175724643
31025,1.77E-7
31026,3.1683E-5
31027,0.077894705
31028,0.184521964
31029,0.203067213
31030,0.313114872
31031,2.24E-7
31032,0.375643058
31033,0.311263925
31034,0.275079574
31035,0.268238844
31036,0.181443953
31037,0.19685554
31038,0.435421471
31039,0.206424587
31040,0.085758292
31041,0.080947506
31042,2.13E-7
31043,0.166364103
31044,0.133700265
31045,0.311572484
31046,0.381501473
31047,0.05179152
31048,0.255449989
31049,0.273231408
31050,0.460011824
31051,0.049058014
31052,0.399249062
31054,0.270853588
31055,1.22E-7
31056,0.313392344
31057,0.099393601
31058,3.7027E-5
31059,0.335990224
31060,0.273904627
31061,0.579076218
31062,0.364641175
31063,1.29E-7
31064,1.66E-7
31065,5.42E-7
31066,0.290751438
31067,0.114687452
31068,0.20572284
31069,0.328750559
31070,0.128396968
31071,0.09903481
31072,0.215842241
31073,0.070130223
31074,0.145845745
31075,0.080432425
31076,0.163810291
31077,0.034391938
31078,0.144477786
31079,0.242117557
31080,3.1077E-5
31081,1.152825893
31082,0.143494955
31083,0.100853787
31084,0.05907916
31085,0.07085756
31086,0.674008168
31087,0.425972934
31088,0.309619657
31089,0.157576468
31091,2.99E-7
31092,1.19E-7
31093,0.235985159
31094,1.018451516
31095,4.367E-6
31096,0.522008854
31097,0.069488598
31098,0.103966845
31099,0.718258998
31100,0.205838457
31102,0.189264097
31103,0.014140615
31104,0.155460629
31105,0.21111068
31106,2.965E-6
31107,0.603681631
31108,1.62376566
31109,0.046286975
31110,3.47E-7
31111,0.27828988
31112,0.270937791
31113,6.8233E-5
31114,0.225035615
31115,0.188682897
31116,1.260713803
31117,0.09579019
31118,0.087806417
31119,0.146467826
31120,8.2185E-5
31121,0.145952237
31122,0.213633346
31123,0.164266967
31124,0.378325835
31125,0.206338755
31127,0.406154559
31129,0.067816556
31130,1.451082596
31131,0.239433444
31132,0.15974755
31133,0.047361353
31135,0.217093989
31136,1.106165734
31137,0.071216959
31138,0.061502964
31139,0.229931478
31140,0.057765194
31141,0.133444836
31142,2.44E-7
31143,0.258100174
31144,0.348622399
31145,0.133746333
31146,0.678160053
31147,0.067149416
31148,0.615640026
31149,0.071356413
31150,0.107602121
31151,1.19E-7
31152,0.780920791
31153,0.453682796
31154,0.417896781
31155,7.8451E-5
31156,1.42E-7
31158,0.172708795
31159,0.273095405
31160,0.430943946
31161,0.199918327
31162,0.10760737
31164,0.106949885
31165,0.127610526
31166,0.238587326
31167,0.150358881
31168,0.404192333
31169,0.616781051
31170,0.130943136
31171,0.313796812
31172,1.65E-7
31173,0.010702163
31175,0.213963758
31176,0.124814753
31177,0.158333489
31178,0.734956388
31179,0.07888207
31180,0.172502745
31181,0.196597467
31182,0.099226676
31183,0.027798983
31184,0.254705014
31185,0.002615162
31186,0.28949612
31187,5.6E-7
31188,2.84E-7
31189,0.270266398
31190,0.320488132
31191,0.125709682
31192,0.094596158
31193,0.408567725
31194,1.46E-7
31195,0.333373196
31196,0.162487877
31197,0.156140217
31198,0.259476627
31199,0.428550576
31201,1.45E-7
31202,0.242555559
31203,0.278733796
31204,0.401328331
31205,0.328644012
31206,1.61E-6
31207,0.479661296
31208,6.63E-7
31209,0.370163636
31210,0.097738544
31212,0.316216791
31213,0.176544451
31214,0.124207677
31215,0.074300745
31216,0.097795568
31217,0.227551753
31218,0.216840221
31219,0.066766941
31220,0.396217172
31221,0.171735359
31222,0.20010915
31223,0.070046076
31224,0.320417529
31225,0.168569935
31226,0.122100981
31227,0.203273035
31228,0.269026622
31229,0.023010408
31230,0.202120107
31231,0.184094532
31232,0.086776955
31233,0.414760218
31234,0.245965479
31235,0.266526192
31236,0.049813678
31237,0.387552023
31238,1.16E-7
31239,0.27977165
31240,0.173578523
31241,1.668037773
31242,6.6E-7
31243,0.452092984
31244,0.178318444
31245,0.161474174
31246,0.189618518
31247,0.127172641
31248,0.066550078
31249,3.8628E-5
31250,0.195596
31251,0.938981624
31252,0.855355856
31253,0.141571338
31254,0.035121942
31255,0.123530649
31256,0.111763344
31257,0.085780922
31258,0.127241107
31259,0.250835304
31260,0.373891904
31261,0.137598066
31262,2.36E-7
31263,0.112912174
31264,0.058454761
31265,0.416501658
31266,0.412399717
31267,0.146992256
31268,0.250939572
31269,0.214873642
31270,0.140859077
31271,0.203061214
31272,0.262567671
31273,0.747407214
31274,0.090043872
31275,1.18E-7
31276,3.25E-7
31277,0.103635315
31278,0.389135825
31279,0.19556253
31280,0.231301467
31281,0.338959134
31282,1.49E-7
31283,0.122868599
31284,3.4176E-5
31286,0.251703938
31288,0.202198927
31289,0.137628231
31290,0.11121179
31291,0.265032968
31292,0.246460412
31293,0.142469071
31294,0.136498364
31295,0.167443408
31296,0.1714862
31297,0.09488095
31298,0.236551606
31299,0.107097692
31300,0.240802343
31301,0.104956299
31302,0.164112599
31303,3.7432E-5
31305,0.312897532
31306,0.138118491
31307,0.101270589
31308,0.029028914
31309,0.234253814
31310,0.268669328
31311,0.763366846
31312,1.44E-7
31313,0.114303458
31314,0.28685136
31315,0.139920034
31316,0.540235115
31317,0.123184018
31318,2.54E-7
31319,0.129263059
31320,0.140755776
31321,0.206617297
31322,0.265465999
31323,1.36E-7
31325,0.358604762
31326,0.10799744
31327,0.346443017
31328,2.7882E-5
31329,4.99E-7
31330,2.24E-7
31331,0.180391445
31332,0.193135973
31333,1.188298876
31334,0.163907798
31335,0.137592101
31336,0.162678731
31337,0.317681169
31338,0.202602996
31339,0.472777451
31340,0.131534371
31342,0.192133049
31343,1.22E-7
31344,0.016652593
31345,1.5331E-5
31346,0.134974565
31347,0.357866816
31348,0.531947963
31349,0.047590011
31350,0.20425194
31351,0.157103395
31352,3.5248E-5
31353,3.39E-7
31354,0.198722417
31355,0.109467538
31356,0.254097032
31357,0.075151383
31358,0.345876219
31359,0.206048891
31360,3.7723E-5
31361,0.37773259
31362,0.627450917
31363,0.194404841
31364,0.300407731
31366,0.409018468
31367,0.084532298
31368,0.200295899
31369,0.146190521
31371,0.038530749
31372,0.134343054
31374,0.037781507
31375,0.123538236
31376,1.97E-7
31377,0.130080888
31378,0.184805282
31379,0.162250524
31381,0.136932735
31382,0.189178251
31383,0.154141301
31384,0.270930623
31385,0.128091485
31386,2.19E-7
31387,0.249993163
31388,3.6075E-5
31389,0.147273422
31390,0.261809262
31391,0.066260102
31392,2.4E-7
31393,0.076415733
31394,0.282747174
31395,0.168834816
31396,0.096637484
31397,0.199601904
31398,0.212924536
31399,0.094755499
31400,0.183436982
31401,0.358895149
31402,0.137946025
31403,0.423595045
31404,0.084244871
31405,1.8E-7
31406,0.271013765
31407,0.064019143
31408,0.21697848
31409,0.097536711
31410,0.206471402
31412,0.202617741
31413,0.154163112
31414,1.217485214
31415,0.676289759
31416,0.115457641
31417,0.082164756
31419,0.407635331
31420,0.518791227
31421,0.193145595
31422,1.39E-7
31423,0.324750559
31424,0.202306809
31425,0.171760892
31426,0.21236302
31427,0.093567971
31428,0.321562809
31429,0.232441083
31430,0.791679405
31431,0.138765847
31432,0.025072087
31433,0.204609838
31434,0.374382669
31435,0.100785421
31436,0.271891983
31437,0.377114322
31438,0.91024684
31439,0.207524439
31440,0.099656169
31441,0.362473149
31442,1.77E-7
31443,0.753352066
31444,2.8052E-5
31446,0.076834261
31447,0.051691494
31448,0.129950572
31449,0.380318001
31450,0.255107633
31451,0.165486604
31452,1.416793097
31453,0.102995719
31454,0.399045323
31455,0.185203032
31456,0.854011721
31457,0.009017266
31459,0.040128552
31460,3.68E-7
31461,0.393592916
31462,0.139069915
31463,1.573543739
31464,3.7094E-5
31465,0.172948599
31466,0.06247795
31467,1.45E-7
31468,0.386711683
31469,0.109297233
31470,0.474530359
31471,0.138152675
31472,0.999001796
31473,0.281955509
31474,0.159786744
31475,0.160659684
31476,0.038134837
31477,0.087055817
31478,0.097800925
31479,0.208550399
31480,0.128271381
31481,0.155056664
31482,0.016448064
31483,0.180724214
31484,8.9348E-5
31485,0.166065006
31487,0.12429573
31488,0.145566926
31489,0.342277649
31490,0.126906862
31491,0.2045219
31492,0.498298316
31493,0.131835767
31494,5.1484E-5
31495,2.4E-7
31496,0.260051817
31497,0.188366704
31498,0.151529914
31499,9.71E-7
31500,0.427635177
31501,0.071849535
31502,1.573E-6
31503,0.296693751
31504,0.127473869
31505,0.267430126
31506,2.87E-7
31507,0.111462352
31509,0.661886004
31510,0.485728866
31511,0.213009995
31512,0.204794604
31513,0.303278191
31514,0.282757029
31515,0.087108137
31516,0.102797144
31517,0.140100132
31518,0.398330356
31519,0.165906408
31520,0.997688349
31521,0.098866684
31522,0.534662504
31523,0.266895147
31524,0.541379367
31525,0.203886047
31526,2.27E-7
31527,0.500078764
31528,0.184440994
31529,0.817872519
31530,0.347530865
31531,0.794364557
31533,0.109228488
31534,0.039741372
31535,0.147884448
31536,0.088543484
31537,0.264976347
31538,0.270705178
31539,1.49E-7
31540,0.089229816
31541,0.179103606
31542,2.36E-7
31543,0.225712914
31544,0.119017445
31545,0.120989875
31547,0.62711917
31548,0.294218841
31549,0.197442659
31550,0.318564324
31551,0.074462181
31552,0.369319766
31553,0.300062326
31554,0.145716006
31555,1.35E-7
31556,0.243124194
31557,0.20292248
31558,0.232580557
31559,0.134270596
31560,1.38E-7
31561,1.72E-7
31562,0.10858941
31563,0.198502266
31564,0.196445835
31565,0.069104849
31566,1.98399428
31567,0.316979093
31568,0.099713597
31569,0.772909143
31571,0.295603708
31572,0.237758186
31573,0.414382135
31574,0.107199205
31575,0.093369062
31576,0.101597571
31577,0.441201788
31578,0.172876962
31579,6.9268E-5
31580,1.36E-7
31581,0.092168645
31582,0.215908911
31583,3.3529E-5
31584,0.43740069
31585,0.126024456
31586,0.398269944
31587,0.133403415
31588,0.463464977
31589,2.53E-7
31590,1.5572E-5
31591,0.164115448
31592,0.059689402
31593,0.143325521
31594,0.298332574
31595,1.145E-6
31597,0.178634133
31598,0.10073702
31599,0.191432651
31600,0.101002116
31601,0.405774294
31602,0.289479544
31603,0.413084852
31604,0.095982822
31605,0.401831522
31606,0.122183736
31607,0.08157892
31608,0.172495743
31609,0.079363967
31610,0.419881348
31611,0.169185837
31612,2.61E-7
31613,0.13789267
31614,0.209234673
31615,0.390921759
31616,0.040589151
31617,0.16150086
31618,0.140454843
31619,0.199729599
31620,0.273355305
31621,0.128053388
31622,2.3189E-5
31623,0.023065312
31624,0.174658892
31625,0.266622118
31626,8.3105E-5
31627,0.395030633
31628,0.133264213
31629,0.217083908
31630,1.65E-7
31631,0.918182889
31632,0.215358913
31633,0.277157388
31634,0.180401452
31635,1.9E-7
31636,0.39846079
31637,0.240260696
31639,0.183467601
31640,6.27E-7
31641,0.144601792
31642,0.117461228
31643,1.209031369
31644,0.364392242
31645,0.177331707
31646,0.197387297
31647,0.222756526
31648,1.115346214
31649,0.488084808
31650,4.2E-7
31651,0.138424537
31652,0.10658494
31653,0.222396046
31654,0.088146997
31655,0.227010279
31656,1.6005E-5
31657,2.33E-7
31658,0.21390243
31659,0.128865448
31660,0.008756043
31661,0.184878624
31663,0.35964807
31664,0.248629631
31665,1.162784043
31666,0.142666441
31667,0.199459721
31669,0.213668789
31670,1.227081973
31671,0.160573994
31672,0.3150198
31673,0.277414374
31674,0.182752117
31675,0.191612248
31676,0.401819085
31677,3.35E-7
31678,0.216998089
31679,0.06763959
31680,0.204434851
31681,0.155029771
31682,0.177956925
31683,0.811001555
31684,0.253544743
31685,0.606495705
31686,0.13557982
31687,0.00877494
31688,0.150085753
31689,0.423710754
31690,0.168174962
31691,0.071238858
31692,0.17404745
31693,0.157760537
31694,0.34666311
31695,0.131134262
31696,0.243568613
31698,0.295372493
31699,0.23275919
31700,0.882054854
31701,0.23943378
31702,0.001064999
31703,0.376556993
31704,0.822009696
31705,0.194322623
31707,1.43E-7
31708,1.606596989
31709,0.112788823
31710,0.811785868
31711,2.49E-7
31712,0.17503956
31713,0.140322837
31714,9.8E-8
31715,0.508893778
31716,0.308378071
31717,0.105746156
31718,0.067721264
31719,0.64093026
31720,0.400146175
31721,0.78259736
31722,0.601447188
31723,0.088186402
31724,1.2E-7
31725,0.319503284
31726,0.911334752
31727,0.081866174
31728,0.140606252
31729,2.747E-6
31730,0.100996543
31731,2.4292E-5
31732,0.20182597
31733,0.53188386
31734,0.09403297
31736,0.169972534
31737,0.401144487
31738,0.309269038
31739,0.258606418
31740,0.084837843
31741,3.67E-7
31742,0.104053825
31743,0.130940404
31744,0.011102688
31745,0.397539829
31746,0.200955236
31747,0.119611065
31748,0.170734307
31749,0.264587511
31750,0.125015803
31751,0.32183559
31752,1.78E-7
31753,0.251267981
31754,0.154557333
31755,0.061418353
31756,0.206640192
31757,0.307204607
31758,1.963E-6
31759,0.06150118
31760,5.7609E-5
31761,0.200391806
31762,0.074792513
31763,0.422635785
31764,4.18E-7
31765,0.011316891
31766,0.233951352
31767,3.65E-7
31768,0.196016372
31770,1.31E-7
31771,0.200768087
31772,0.502603989
31773,0.331208495
31774,0.06681864
31775,0.058902988
31776,0.065370667
31777,0.219840547
31778,0.264462003
31779,0.203873592
31780,0.12323623
31781,1.2E-7
31782,0.476353995
31783,1.19E-7
31784,0.40887198
31785,0.245478324
31786,0.197033109
31787,0.190148273
31788,0.266775066
31789,0.149640968
31790,1.83E-7
31791,0.542952631
31792,0.295397008
31793,0.136271907
31794,0.14372802
31795,0.071118753
31796,0.28583895
31797,0.075877282
31798,0.138133778
31799,0.393270321
31800,0.258924307
31801,0.13959297
31802,1.22E-7
31803,0.572987033
31804,1.07403E-4
31805,0.272958233
31806,0.182568777
31807,0.159321298
31808,1.44E-7
31809,1.61E-7
31810,0.201827991
31811,0.08595958
31812,0.404481146
31813,0.135156961
31814,0.809024513
31815,0.132490934
31816,0.198449315
31817,0.198378083
31818,3.0277E-5
31820,6.393212964
31821,0.100749139
31822,0.187639148
31823,0.318590897
31824,0.12477196
31825,0.237032384
31826,5.33E-7
31827,0.535547028
31828,2.5401E-5
31829,0.187056233
31830,0.224281102
31831,0.407271919
31832,1.65E-7
31833,0.29795551
31834,0.601373115
31835,0.152365072
31836,0.517141896
31837,0.184578553
31838,0.288346723
31840,0.269872186
31841,0.175193735
31842,4.82E-7
31843,0.200059739
31844,0.282545543
31845,1.35045E-4
31846,0.099648126
31847,0.16724304
31848,0.142402543
31849,0.012987232
31850,0.118759227
31851,0.28649759
31852,0.175816336
31853,0.107229401
31854,0.40396529
31855,0.216655699
31856,0.406570664
31857,0.157570204
31859,3.68345774
31860,0.259585907
31861,0.169658711
31863,0.205159529
31864,0.206659106
31865,0.014866781
31866,0.340616788
31867,0.14053342
31868,0.378770723
31869,0.024886943
31870,0.206150009
31871,0.434930673
31872,0.380138546
31873,0.269280236
31874,0.171419925
31875,0.127945644
31876,0.187957555
31877,1.24E-7
31878,0.276058864
31879,0.201482236
31880,0.91788947
31881,0.081699981
31882,1.144965515
31883,0.013776596
31884,0.181702271
31885,3.67E-7
31886,0.964457132
31887,0.272865246
31888,1.47E-7
