10872,2.412E-5
10873,1.4532E-5
10874,1.2343E-5
10875,1.8763E-5
10876,2.2915E-5
10877,8.318E-6
10878,1.1568E-5
10879,1.6571E-5
10880,1.8532E-5
10881,2.1347E-5
10882,1.2684E-5
10883,3.3799E-5
10884,1.7524E-5
10885,2.2396E-5
10886,8.704E-6
10887,1.5985E-5
10888,2.716E-5
10889,2.5002E-5
10890,1.8801E-5
10891,2.5375E-5
10892,2.1202E-5
10893,4.8951E-5
10894,1.1488E-5
10895,3.573E-6
10896,3.3563E-5
10897,1.0816E-5
10898,1.4317E-5
10899,2.6225E-5
10900,3.0856E-5
10901,9.789E-6
10902,1.1905E-5
10903,5.452E-6
10904,2.9327E-5
10905,9.442E-6
10906,1.5667E-5
10907,3.4329E-5
10908,2.4012E-5
10909,1.1349E-5
10910,2.1055E-5
10911,1.2468E-5
10912,5.6313E-5
10913,3.7774E-5
10914,1.743E-5
10915,3.1362E-5
10916,2.8234E-5
10917,3.2313E-5
10918,4.0201E-5
10919,1.6013E-5
10920,1.7615E-5
10921,3.6745E-5
10922,1.5667E-5
10923,1.4446E-5
10924,2.624E-5
10925,2.3645E-5
10926,1.6616E-5
10927,2.4785E-5
10928,2.9816E-5
10929,2.1315E-5
10930,2.5401E-5
10931,2.2868E-5
10932,1.1202E-5
10933,1.0941E-5
10934,2.8534E-5
10935,4.2652E-5
10936,2.5268E-5
10937,2.3292E-5
10938,5.13E-6
10939,2.7139E-5
10940,1.1696E-5
10941,1.9951E-5
10942,1.9666E-5
10943,5.217E-6
10944,2.9783E-5
10945,1.8081E-5
10946,1.0688E-5
10947,9.304E-6
10948,2.5378E-5
10949,1.968E-5
10950,1.4167E-5
10951,2.9559E-5
10952,1.571E-5
10953,1.0759E-5
10954,1.712E-5
10955,3.529E-5
10956,2.8363E-5
10957,1.3524E-5
10958,2.0888E-5
10959,1.7326E-5
10960,1.5754E-5
10961,2.1996E-5
10962,1.3077E-5
10963,1.6627E-5
10964,2.1676E-5
10965,1.1564E-5
10966,1.6622E-5
10967,2.0965E-5
10968,8.42E-6
10969,1.3296E-5
10970,2.4379E-5
10971,2.3678E-5
10972,1.2639E-5
10973,1.5945E-5
10974,2.2093E-5
10975,1.6844E-5
10976,2.1338E-5
10977,2.468E-5
10978,2.2372E-5
10979,3.2923E-5
10980,2.4798E-5
10981,2.3732E-5
10982,2.111E-5
10983,2.8538E-5
10984,1.1742E-5
10985,2.955E-5
10986,1.8143E-5
10987,6.0858E-5
10988,2.0587E-5
10989,4.0125E-5
10990,2.6863E-5
10991,2.3E-5
10992,1.2112E-5
10993,2.595E-5
10994,2.9271E-5
10995,1.2678E-5
10996,1.1759E-5
10997,2.6642E-5
10998,1.7845E-5
10999,2.3771E-5
11000,7.4912E-5
11001,3.9592E-5
11002,2.4553E-5
11003,2.1449E-5
11004,2.9273E-5
11005,5.229E-5
11006,2.1777E-5
11007,1.9136E-5
11008,3.0999E-5
11009,1.8833E-5
11010,3.3317E-5
11011,4.104E-5
11012,1.6381E-5
11013,1.9149E-5
11014,1.9681E-5
11015,3.6266E-5
11016,2.653E-5
11017,4.4238E-5
11018,2.5274E-5
11019,3.8981E-5
11020,1.5858E-5
11021,5.105E-6
11022,5.517E-6
11023,2.9816E-5
11024,9.744E-6
11025,4.1123E-5
11026,8.048E-6
11027,2.1635E-5
11028,1.6653E-5
11029,2.6602E-5
11030,3.0516E-5
11031,2.563E-6
11032,9.797E-6
11033,1.9123E-5
11034,1.0809E-5
11035,1.597E-5
11036,2.0979E-5
11037,1.6576E-5
11038,9.388E-6
11039,2.1824E-5
11040,3.3112E-5
11041,1.8621E-5
11042,3.0552E-5
11043,1.3071E-5
11044,8.938E-6
11045,1.355E-5
11046,5.6369E-5
11047,2.426E-5
11048,2.1131E-5
11049,1.9078E-5
11050,2.1192E-5
11051,2.2232E-5
11052,2.0027E-5
11053,2.1116E-5
11054,2.3434E-5
11055,8.678E-6
11056,2.332E-5
11057,1.6162E-5
11058,2.0599E-5
11059,4.318E-5
11060,1.1811E-5
11061,1.4488E-5
11062,4.4605E-5
11063,3.2599E-5
11064,2.5523E-5
11065,2.6367E-5
11066,1.3289E-5
11067,1.9817E-5
11068,2.7333E-5
11069,2.8379E-5
11070,2.9687E-5
11071,8.032E-6
11072,9.233E-6
11073,8.454E-6
11074,4.4792E-5
11075,1.522E-5
11076,6.5834E-5
11077,2.5859E-5
11078,4.023E-6
11079,2.0615E-5
11080,2.9702E-5
11081,2.7895E-5
11082,1.6148E-5
11083,5.853E-5
11084,2.1631E-5
11085,2.087E-5
11086,1.289E-5
11087,1.6682E-5
11088,1.7633E-5
11089,7.5223E-5
11090,3.9397E-5
11091,1.8055E-5
11092,8.708E-6
11093,2.9179E-5
11094,2.162E-5
11095,4.0136E-5
11096,1.76693E-4
11097,2.9029E-5
11098,2.2839E-5
11099,2.4465E-5
11100,3.1656E-5
11101,1.3656E-5
11102,2.3903E-5
11103,1.9181E-5
11104,3.2689E-5
11105,2.6361E-5
11106,1.6037E-5
11107,2.821E-5
11108,1.9102E-5
11109,1.4688E-5
11110,3.9583E-5
11111,1.50684E-4
11112,4.9514E-5
11113,4.1737E-5
11114,9.754E-6
11115,2.459E-5
11116,1.1266E-5
11117,1.6719E-5
11118,2.9655E-5
11119,1.5872E-5
11120,1.5725E-5
11121,1.102E-5
11122,1.9141E-5
11123,2.0919E-5
11124,2.5739E-5
11125,3.5151E-5
11126,2.1385E-5
11127,1.8172E-5
11128,2.6177E-5
11129,1.3616E-5
11130,2.0614E-5
11131,3.1929E-5
11132,1.7668E-5
11133,1.0192E-5
11134,1.7581E-5
11135,2.2481E-5
11136,3.0546E-5
11137,1.7483E-5
11138,1.2939E-5
11139,4.0202E-5
11140,1.46535E-4
11141,1.1716E-5
11142,2.8557E-5
11143,2.519E-5
11144,3.2522E-5
11145,1.3284E-5
11146,2.6053E-5
11147,1.7269E-5
11148,2.2281E-5
11149,2.0484E-5
11150,2.7717E-5
11151,1.2533E-4
11152,2.4792E-5
11153,1.7023E-5
11154,3.197E-5
11155,2.0466E-5
11156,2.5798E-5
11157,1.3765E-5
11158,2.687E-5
11159,1.0678E-5
11160,1.4479E-5
11161,1.12918E-4
11162,1.5842E-5
11163,1.652E-5
11164,3.3084E-5
11165,4.3616E-5
11166,6.0365E-5
11167,3.528E-5
11168,2.187E-5
11169,3.3593E-5
11170,3.0533E-5
11171,4.0481E-5
11172,3.3277E-5
11173,6.4413E-5
11174,3.7859E-5
11175,1.01024E-4
11176,1.8148E-5
11177,2.1366E-5
11178,2.7159E-5
11179,1.4349E-5
11180,1.012E-5
11181,3.0416E-5
11182,2.496E-5
11183,2.7837E-5
11184,2.052E-5
11185,1.5154E-5
11186,3.0362E-5
11187,1.9228E-5
11188,2.4412E-5
11189,1.9955E-5
11190,2.807E-5
11191,2.0627E-5
11192,1.7872E-5
11193,1.5726E-5
11194,2.456E-5
11195,2.011E-5
11196,2.7462E-5
11197,3.34E-6
11198,6.1865E-5
11199,2.6036E-5
11200,3.2151E-5
11201,2.5147E-5
11202,2.5944E-5
11203,7.3049E-5
11204,1.4342E-5
11205,2.0231E-5
11206,2.364E-5
11207,7.631E-6
11208,2.0011E-5
11209,2.8047E-5
11210,1.02591E-4
11211,2.83E-6
11212,2.9208E-5
11213,2.1386E-5
11214,2.3331E-5
11215,2.1676E-5
11216,7.5175E-5
11217,2.5191E-5
11218,1.7465E-5
11219,1.9477E-5
11220,2.3281E-5
11221,1.7389E-5
11222,1.5741E-5
11223,2.0555E-5
11224,1.8772E-5
11225,2.9723E-5
11226,1.8816E-5
11227,2.0122E-5
11228,1.3744E-5
11229,3.5357E-5
11230,1.9425E-5
11231,1.5212E-5
11232,1.3173E-5
11233,2.0299E-5
11234,2.0094E-5
11235,1.0175E-5
11236,1.09767E-4
11237,3.8351E-5
11238,1.7481E-5
11239,2.0034E-5
11240,1.6576E-5
11241,3.3088E-5
11242,2.0968E-5
11243,1.8564E-5
11244,3.3414E-5
11245,1.194E-5
11246,2.8176E-5
11247,1.8241E-5
11248,2.1709E-5
11249,2.9147E-5
11250,1.3372E-5
11251,2.0426E-5
11252,2.1735E-5
11253,3.0708E-5
11254,3.3314E-5
11255,1.4489E-5
11256,6.95E-6
11257,2.3305E-5
11258,1.5876E-5
11259,4.1791E-5
11260,1.9393E-5
11261,1.4618E-5
11262,2.4257E-5
11263,1.9074E-5
11264,1.4606E-5
11265,3.9179E-5
11266,1.7608E-5
11267,9.619E-6
11268,3.0287E-5
11269,5.335E-5
11270,2.3069E-5
11271,1.0784E-5
11272,1.3696E-5
11273,4.378E-6
11274,3.3384E-5
11275,6.8525E-5
11276,2.1371E-5
11277,1.9748E-5
11278,2.0066E-5
11279,6.6285E-5
11280,1.3259E-5
11281,1.0156E-5
11282,1.2246E-5
11283,1.2893E-5
11284,4.7582E-5
11285,1.4103E-5
11286,7.8573E-5
11287,2.0541E-5
11288,4.6829E-5
11289,1.5462E-5
11290,2.0259E-5
11291,3.1262E-5
11292,1.6584E-5
11293,1.4729E-5
11294,2.5236E-5
11295,2.291E-5
11296,1.6453E-5
11297,1.6941E-5
11298,2.9641E-5
11299,5.6978E-5
11300,2.187E-5
11301,2.6371E-5
11302,2.7092E-5
11303,1.2706E-5
11304,2.6244E-5
11305,2.4549E-5
11306,4.603E-5
11307,1.6657E-5
11308,3.1508E-5
11309,3.3952E-5
11310,2.5244E-5
11311,3.1683E-5
11312,1.75158E-4
11313,2.2645E-5
11314,1.4545E-5
11315,7.389E-6
11316,3.5877E-5
11317,1.884E-5
11318,2.2465E-5
11319,2.9377E-5
11320,2.7679E-5
11321,6.737E-6
11322,3.6171E-5
11323,1.8846E-5
11324,3.0702E-5
11325,1.7099E-5
11326,3.5384E-5
11327,3.5036E-5
11328,2.8433E-5
11329,1.6179E-5
11330,2.4611E-5
11331,2.9682E-5
11332,1.3689E-5
11333,2.5529E-5
11334,4.081E-5
11335,1.7196E-5
11336,3.1636E-5
11337,3.17E-5
11338,4.9132E-5
11339,2.9385E-5
11340,3.2356E-5
11341,1.634E-5
11342,2.8972E-5
11343,3.1781E-5
11344,2.9E-5
11345,3.5225E-5
11346,6.9048E-5
11347,9.1041E-5
11348,2.064E-5
11349,1.4644E-5
11350,2.1717E-5
11351,2.572E-5
11352,1.6018E-5
11353,2.4021E-5
11354,1.697E-5
11355,6.081E-6
11356,2.583E-5
11357,9.118E-6
11358,1.4072E-5
11359,2.1063E-5
11360,2.468E-5
11361,1.7574E-5
11362,2.0623E-5
11363,1.7244E-5
11364,2.9617E-5
11365,2.2497E-5
11366,1.6511E-5
11367,1.28134E-4
11368,3.249E-5
11369,1.9978E-5
11370,1.0891E-5
11371,1.7528E-5
11372,1.401E-5
11373,1.694E-5
11374,3.7131E-5
11375,1.05988E-4
11376,3.3248E-5
11377,1.30099E-4
11378,1.7637E-5
11379,2.4555E-5
11380,7.5645E-5
11381,3.9494E-5
11382,1.9217E-5
11383,1.5426E-5
11384,1.5646E-5
11385,2.4998E-5
11386,1.9173E-5
11387,2.606E-5
11388,2.6812E-5
11389,1.9429E-5
11390,2.2749E-5
11391,1.6095E-5
11392,4.6886E-5
11393,1.17553E-4
11394,2.5884E-5
11395,1.4942E-5
11396,1.0849E-5
11397,1.8969E-5
11398,1.5619E-5
11399,4.052E-5
11400,2.046E-5
11401,2.284E-6
11402,2.6209E-5
11403,2.1812E-5
11404,7.76E-6
11405,1.05087E-4
11406,1.8427E-5
11407,2.73E-5
11408,1.1691E-5
11409,1.523E-5
11410,8.139E-6
11411,4.844E-6
11412,1.8121E-5
11413,2.022E-5
11414,2.0964E-5
11415,1.6448E-5
11416,1.2093E-5
11417,1.4141E-5
11418,1.8292E-5
11419,3.0325E-5
11420,2.0407E-5
11421,1.2805E-5
11422,2.5957E-5
11423,6.8222E-5
11424,3.6573E-5
11425,3.2845E-5
11426,2.4082E-5
11427,1.7653E-5
11428,2.578E-5
11429,2.4233E-5
11430,2.1824E-5
11431,1.8359E-5
11432,2.6497E-5
11433,2.1785E-5
11434,3.0938E-5
11435,2.4867E-5
11436,2.5939E-5
11437,3.2949E-5
11438,1.8398E-5
11439,1.3983E-5
11440,1.569E-5
11441,1.5207E-5
11442,3.7238E-5
11443,1.916E-5
11444,2.037E-5
11445,2.5716E-5
11446,2.7685E-5
11447,2.2319E-5
11448,2.999E-5
11449,5.2561E-5
11450,1.5844E-5
11451,1.9604E-5
11452,1.6525E-5
11453,3.1054E-5
11454,5.3875E-5
11455,4.3265E-5
11456,3.5457E-5
11457,5.9115E-5
11458,4.11E-5
11459,4.3772E-5
11460,1.7641E-5
11461,2.6658E-5
11462,1.08025E-4
11463,1.0141E-5
11464,1.1773E-5
11465,9.431E-6
11466,3.0481E-5
11467,3.076E-5
11468,1.3276E-5
11469,2.3556E-5
11470,2.7376E-5
11471,3.2914E-5
11472,2.5904E-5
11473,2.6276E-5
11474,2.1342E-5
11475,2.5655E-5
11476,1.97E-5
11477,2.8562E-5
11478,2.4622E-5
11479,1.3753E-5
11480,3.7395E-5
11481,1.7014E-5
11482,2.2112E-5
11483,2.8445E-5
11484,3.4508E-5
11485,3.0974E-5
11486,2.6773E-5
11487,2.6959E-5
11488,2.8796E-5
11489,2.1114E-5
11490,2.4435E-5
11491,1.0519E-5
11492,1.9047E-5
11493,2.6925E-5
11494,4.334E-5
11495,1.7141E-5
11496,1.3585E-5
11497,9.182E-5
11498,2.1659E-5
11499,9.554E-6
11500,1.3121E-5
11501,1.3262E-5
11502,1.7144E-5
11503,1.1034E-5
11504,4.6515E-5
11505,2.3688E-5
11506,2.9222E-5
11507,3.7521E-5
11508,2.7498E-5
11509,4.2782E-5
11510,3.5958E-5
11511,2.0188E-5
11512,1.17664E-4
11513,4.2981E-5
11514,3.0573E-5
11515,2.0122E-5
11516,4.0194E-5
11517,1.9151E-5
11518,2.9377E-5
11519,2.7666E-5
11520,2.1363E-5
11521,3.232E-5
11522,2.4329E-5
11523,3.2686E-5
11524,2.9719E-5
11525,1.2967E-5
11526,1.842E-5
11527,2.3972E-5
11528,5.7167E-5
11529,1.342E-5
11530,1.4449E-5
11531,2.1293E-5
11532,2.837E-5
11533,1.747E-5
11534,2.8344E-5
11535,4.9109E-5
11536,2.6482E-5
11537,1.6115E-5
11538,3.6821E-5
11539,2.9665E-5
11540,2.2752E-5
11541,2.8292E-5
11542,3.9031E-5
11543,1.2596E-5
11544,1.4473E-5
11545,3.0381E-5
11546,2.8529E-5
11547,1.6727E-5
11548,1.3179E-5
11549,2.2753E-5
11550,2.0117E-5
11551,2.6274E-5
11552,3.4229E-5
11553,1.1539E-5
11554,2.2148E-5
11555,2.4306E-5
11556,1.8835E-5
11557,1.2592E-5
11558,2.4191E-5
11559,2.1278E-5
11560,1.5379E-5
11561,1.5314E-5
11562,1.8781E-5
11563,6.57E-7
11564,5.5517E-5
11565,1.1597E-5
11566,7.468E-6
11567,2.3742E-5
11568,1.3061E-5
11569,2.9415E-5
11570,2.3882E-5
11571,2.989E-5
11572,4.3145E-5
11573,2.6357E-5
11574,2.3205E-5
11575,8.648E-6
11576,2.0499E-5
11577,6.0985E-5
11578,1.4181E-5
11579,1.0769E-5
11580,4.934E-5
11581,2.1375E-5
11582,2.6347E-5
11583,3.7277E-5
11584,2.076E-5
11585,1.9191E-5
11586,1.3081E-5
11587,1.7836E-5
11588,1.9035E-5
11589,3.7259E-5
11590,2.8091E-5
11591,1.5725E-5
11592,8.914E-5
11593,4.7664E-5
11594,1.6268E-5
11595,4.5472E-5
11596,1.8037E-5
11597,2.4562E-5
11598,3.3963E-5
11599,1.349E-5
11600,8.49E-6
11601,1.204E-5
11602,2.3482E-5
11603,1.3913E-5
11604,1.1113E-5
11605,4.2264E-5
11606,1.7449E-5
11607,3.8772E-5
11608,2.1569E-5
11609,4.547E-5
11610,2.7909E-5
11611,2.6873E-5
11612,8.365E-5
11613,3.6672E-5
11614,1.6246E-5
11615,2.3305E-5
11616,2.551E-5
11617,1.3573E-5
11618,1.843E-5
11619,2.9383E-5
11620,2.7731E-5
11621,1.9551E-5
11622,9.7957E-5
11623,3.298E-5
11624,2.2848E-5
11625,2.712E-5
11626,1.0597E-4
11627,1.5994E-5
11628,2.2998E-5
11629,1.0726E-5
11630,2.0551E-5
11631,2.4372E-5
11632,2.855E-5
11633,1.0536E-5
11634,2.3649E-5
11635,3.7155E-5
11636,1.8825E-5
11637,3.982E-6
11638,3.1348E-5
11639,1.398E-5
11640,2.7936E-5
11641,3.7157E-5
11642,4.6731E-5
11643,1.7085E-5
11644,2.8996E-5
11645,1.7158E-5
11646,3.8127E-5
11647,2.5805E-5
11648,1.2907E-5
11649,3.2619E-5
11650,1.01389E-4
11651,7.481E-6
11652,2.1907E-5
11653,2.3379E-5
11654,3.8669E-5
11655,2.0069E-5
11656,3.8988E-5
11657,1.9492E-5
11658,1.9176E-5
11659,1.07222E-4
11660,2.6394E-5
11661,1.4191E-5
11662,2.9605E-5
11663,2.0869E-5
11664,2.5964E-5
11665,1.33E-5
11666,1.7759E-5
11667,9.059E-6
11668,1.5009E-5
11669,3.2658E-5
11670,2.1747E-5
11671,2.192E-5
11672,1.4567E-5
11673,2.092E-5
11674,2.3026E-5
11675,3.099E-6
11676,2.31312E-4
11677,4.0603E-5
11678,2.6415E-5
11679,2.9748E-5
11680,3.7821E-5
11681,4.8703E-5
11682,1.9519E-5
11683,3.2058E-5
11684,1.8587E-5
11685,2.6785E-5
11686,7.882E-6
11687,4.197E-5
11688,3.3578E-5
11689,4.2594E-5
11690,3.8714E-5
11691,3.3245E-5
11692,9.146E-6
11693,2.6067E-5
11694,3.3632E-5
11695,2.3712E-5
11696,1.9284E-5
11697,2.2595E-5
11698,1.8704E-5
11699,1.5977E-5
11700,1.819E-5
11701,3.3675E-5
11702,3.159E-5
11703,1.19811E-4
11704,4.0822E-5
11705,1.3575E-5
11706,6.8763E-5
11707,4.198E-5
11708,3.8811E-5
11709,3.1398E-5
11710,2.7515E-5
11711,6.3251E-5
11712,3.684E-5
11713,2.4037E-5
11714,8.264E-6
11715,2.3344E-5
11716,1.6238E-5
11717,3.1842E-5
11718,1.0179E-5
11719,3.0678E-5
11720,2.4472E-5
11721,4.3278E-5
11722,1.3E-5
11723,2.1573E-5
11724,2.6384E-5
11725,2.1938E-5
11726,3.2559E-5
11727,2.1378E-5
11728,2.4395E-5
11729,3.2964E-5
11730,3.5047E-5
11731,1.9409E-5
11732,1.4069E-5
11733,1.6514E-5
11734,2.744E-5
11735,3.4097E-5
11736,1.9785E-5
11737,2.8413E-5
11738,5.0135E-5
11739,2.1834E-5
11740,3.6922E-5
11741,1.9467E-5
11742,3.0083E-5
11743,2.3541E-5
11744,1.2151E-5
11745,1.256E-5
11746,2.0723E-5
11747,3.1074E-5
11748,1.9168E-5
11749,2.8718E-5
11750,3.4504E-5
11751,1.7221E-5
11752,2.38252E-4
11753,3.39E-5
11754,2.9576E-5
11755,3.3432E-5
11756,2.389E-5
11757,1.6008E-5
11758,2.2849E-5
11759,8.898E-6
11760,1.7446E-5
11761,3.1207E-5
11762,4.5632E-5
11763,1.2306E-5
11764,3.9221E-5
11765,2.4947E-5
11766,2.4941E-5
11767,1.1789E-5
11768,9.9718E-5
11769,3.525E-5
11770,1.6618E-5
11771,2.177E-5
11772,2.3376E-5
11773,2.0025E-5
11774,1.8553E-5
11775,2.6143E-5
11776,3.8398E-5
11777,1.3822E-5
11778,4.0942E-5
11779,1.296E-5
11780,3.6141E-5
11781,3.0752E-5
11782,2.5986E-5
11783,4.6705E-5
11784,8.2752E-5
11785,1.0036E-5
11786,2.8429E-5
11787,2.1802E-5
11788,5.8569E-5
11789,1.1724E-5
11790,2.725E-5
11791,2.8387E-5
11792,2.8782E-5
11793,3.3866E-5
11794,3.5137E-5
11795,1.721E-5
11796,2.6597E-5
11797,2.9361E-5
11798,3.8341E-5
11799,2.2771E-5
11800,1.6883E-5
11801,2.0415E-5
11802,2.1193E-5
11803,2.1667E-5
11804,2.786E-5
11805,1.4049E-5
11806,2.4926E-5
11807,1.5032E-5
11808,1.4052E-5
11809,2.7994E-5
11810,1.7708E-5
11811,2.0761E-5
11812,1.5993E-5
11813,1.8399E-5
11814,8.46E-6
11815,3.2086E-5
11816,1.0427E-5
11817,1.9941E-5
11818,3.1491E-5
11819,2.2791E-5
11820,1.6641E-5
11821,2.5682E-5
11822,4.9531E-5
11823,2.4943E-5
11824,2.8838E-5
11825,8.884E-5
11826,1.6712E-5
11827,1.4863E-5
11828,5.437E-6
11829,3.544E-5
11830,5.76E-6
11831,3.306E-5
11832,1.0494E-5
11833,2.2216E-5
11834,7.0657E-5
11835,1.2813E-5
11836,2.6056E-5
11837,2.1051E-5
11838,2.4902E-5
11839,3.0323E-5
11840,1.6439E-5
11841,2.1059E-5
11842,2.8972E-5
11843,2.8094E-5
11844,1.7356E-5
11845,2.8704E-5
11846,2.35E-5
11847,2.0979E-5
11848,5.4235E-5
11849,3.1685E-5
11850,2.7541E-5
11851,6.0581E-5
11852,1.4244E-5
11853,1.83E-5
11854,4.5817E-5
11855,2.0697E-5
11856,1.9934E-5
11857,2.1159E-5
11858,1.0653E-5
11859,1.769E-5
11860,4.3862E-5
11861,8.715E-6
11862,2.1318E-5
11863,3.1893E-5
11864,1.0E-5
11865,2.9525E-5
11866,1.3189E-5
11867,2.3909E-5
11868,2.9323E-5
11869,2.3962E-5
11870,2.8934E-5
11871,2.832E-5
11872,3.3383E-5
11873,2.5501E-5
11874,1.841E-6
11875,2.4518E-5
11876,1.757E-5
11877,1.7738E-5
11878,2.1735E-5
11879,1.975E-5
11880,3.0458E-5
11881,4.3489E-5
11882,2.1953E-5
11883,1.2437E-5
11884,2.8993E-5
11885,1.4718E-5
11886,1.0494E-5
11887,4.8235E-5
11888,1.0596E-5
11889,2.0665E-5
11890,2.2234E-5
11891,1.1942E-5
11892,1.6793E-5
11893,1.2132E-5
11894,2.3721E-5
11895,3.5268E-5
11896,1.205E-6
11897,1.7434E-5
11898,2.1029E-5
11899,2.0541E-5
11900,9.171E-6
11901,2.0264E-5
11902,3.4415E-5
11903,4.2865E-5
11904,4.8819E-5
11905,1.0727E-5
11906,2.5195E-5
11907,3.6749E-5
11908,1.8572E-5
11909,1.931E-5
11910,8.915E-6
11911,2.9841E-5
11912,1.1474E-5
11913,9.536E-6
11914,1.866E-5
11915,2.2572E-5
11916,5.673E-6
11917,2.11728E-4
11918,1.7105E-5
11919,3.5818E-5
11920,8.871E-6
11921,2.1631E-5
11922,5.5776E-5
11923,3.6129E-5
11924,5.2511E-5
11925,2.7982E-5
11926,2.3588E-5
11927,1.8967E-5
11928,4.3E-6
11929,3.1603E-5
11930,1.2697E-5
11931,2.8364E-5
11932,3.9752E-5
11933,1.4527E-5
11934,2.0457E-5
11935,2.5402E-5
11936,5.8993E-5
11937,2.8731E-5
11938,1.7564E-5
11939,1.8462E-5
11940,2.1473E-5
11941,2.6534E-5
11942,2.6572E-5
11943,2.3169E-5
11944,5.8512E-5
11945,2.5455E-5
11946,3.1593E-5
11947,3.5721E-5
11948,8.8128E-5
11949,3.9431E-5
11950,1.34E-5
11951,2.1676E-5
11952,2.25E-5
11953,4.6301E-5
11954,2.2277E-5
11955,2.907E-5
11956,4.1968E-5
11957,8.647E-6
11958,2.3768E-5
11959,2.2379E-5
11960,1.9292E-5
11961,1.5177E-5
11962,2.0453E-5
11963,9.5547E-5
11964,3.0373E-5
11965,1.4151E-5
11966,3.4557E-5
11967,4.5048E-5
11968,2.1871E-5
11969,2.0193E-5
11970,1.665E-5
11971,1.04573E-4
11972,1.3538E-5
11973,1.7277E-5
11974,3.0756E-5
11975,2.3233E-5
11976,2.0747E-5
11977,1.1503E-5
11978,2.3725E-5
11979,1.7482E-5
11980,2.8564E-5
11981,6.4295E-5
11982,3.928E-5
11983,3.5263E-5
11984,2.106E-5
11985,2.5421E-5
11986,3.0556E-5
11987,4.4826E-5
11988,1.66564E-4
11989,9.66E-7
11990,2.3711E-5
11991,3.2519E-5
11992,1.6789E-5
11993,3.4793E-5
11994,5.8324E-5
11995,3.2072E-5
11996,1.885E-5
11997,1.8973E-5
11998,1.2942E-5
11999,1.9623E-5
12000,1.709E-5
12001,2.1099E-5
12002,2.3795E-5
12003,3.0316E-5
12004,2.7829E-5
12005,1.9752E-5
12006,3.2252E-5
12007,2.0511E-5
12008,1.6834E-5
12009,3.0538E-5
12010,3.7179E-5
12011,2.6549E-5
12012,6.6044E-5
12013,1.8225E-5
12014,1.9237E-5
12015,1.2705E-5
12016,6.0036E-5
12017,1.8232E-5
12018,1.8864E-5
12019,2.6263E-5
12020,6.0366E-5
12021,2.4947E-5
12022,1.6047E-5
12023,2.3049E-5
12024,2.2916E-5
12025,4.3143E-5
12026,1.37266E-4
12027,2.2962E-5
12028,2.9438E-5
12029,2.4708E-5
12030,3.7243E-5
12031,3.1571E-5
12032,2.9188E-5
12033,2.6623E-5
12034,6.6194E-5
12035,1.7932E-5
12036,1.4384E-5
12037,1.0376E-5
12038,1.9421E-5
12039,3.0285E-5
12040,1.4121E-5
12041,1.30299E-4
12042,3.4155E-5
12043,2.9085E-5
12044,1.1126E-5
12045,2.5789E-5
12046,1.8457E-5
12047,1.3236E-5
12048,1.5706E-5
12049,1.6884E-5
12050,1.6651E-5
12051,3.8888E-5
12052,2.5024E-5
12053,3.1992E-5
12054,2.1434E-5
12055,2.6203E-5
12056,3.3063E-5
12057,3.0072E-5
12058,1.5284E-5
12059,1.747E-5
12060,1.0239E-5
12061,1.109E-5
12062,1.20775E-4
12063,2.601E-5
12064,4.7164E-5
12065,3.7069E-5
12066,2.8002E-5
12067,2.6415E-5
12068,1.2808E-5
12069,1.1833E-5
12070,2.4464E-5
12071,3.0998E-5
12072,2.592E-5
12073,2.2585E-5
12074,1.3964E-5
12075,3.0288E-5
12076,4.5978E-5
12077,1.9229E-5
12078,2.7696E-5
12079,3.0317E-5
12080,1.4261E-5
12081,2.2654E-5
12082,5.8436E-5
12083,3.4376E-5
12084,2.1538E-5
12085,1.6272E-5
12086,1.24423E-4
12087,2.8188E-5
12088,1.8141E-5
12089,3.4115E-5
12090,1.8345E-5
12091,3.321E-5
12092,2.1668E-5
12093,1.5305E-5
12094,1.422E-5
12095,9.23E-7
12096,2.9282E-5
12097,1.4975E-5
12098,4.214E-6
12099,5.9179E-5
12100,1.6136E-5
12101,2.9681E-5
12102,2.8775E-5
12103,1.3756E-5
12104,9.536E-6
12105,8.3026E-5
12106,1.798E-5
12107,3.9014E-5
12108,3.5391E-5
12109,1.8939E-5
12110,4.0933E-5
12111,3.7772E-5
12112,2.4094E-4
12113,2.3603E-5
12114,2.909E-6
12115,2.1838E-5
12116,2.1059E-5
12117,1.3365E-5
12118,3.0829E-5
12119,1.7052E-5
12120,2.2806E-5
12121,4.67E-6
12122,1.5733E-5
12123,1.7976E-5
12124,2.5301E-5
12125,3.7621E-5
12126,2.5321E-5
12127,1.1389E-5
12128,5.4425E-5
12129,2.15205E-4
12130,7.6162E-5
12131,1.07731E-4
12132,2.7343E-5
12133,1.1009E-5
12134,1.8992E-5
12135,8.2327E-5
12136,5.9355E-5
12137,3.9669E-5
12138,2.5309E-5
12139,2.1905E-5
12140,1.2531E-5
12141,3.6332E-5
12142,9.949E-6
12143,2.9086E-5
12144,7.917E-5
12145,1.1125E-5
12146,2.3894E-5
12147,3.4478E-5
12148,1.0861E-5
12149,1.6205E-5
12150,2.9523E-5
12151,2.9652E-5
12152,1.6037E-5
12153,6.678E-6
12154,2.5532E-5
12155,4.23E-5
12156,3.5808E-5
12157,2.1215E-5
12158,1.02688E-4
12159,2.5579E-5
12160,5.147E-6
12161,1.3672E-5
12162,2.5383E-5
12163,2.0586E-5
