9273,4.1672E-5
9274,1.3207E-5
9275,1.1607E-5
9276,1.78E-5
9277,2.4378E-5
9278,2.4216E-5
9279,3.4305E-5
9280,1.07E-7
9281,2.5355E-5
9282,4.1592E-5
9283,1.0438E-5
9284,1.24E-7
9285,1.1739E-5
9286,9.979E-6
9287,3.0053E-5
9288,9.6E-8
9289,1.0269E-5
9290,3.67E-5
9291,4.832E-5
9292,3.2067E-5
9293,1.07E-7
9294,3.5634E-5
9295,1.0656E-5
9296,2.1113E-5
9297,1.11E-7
9298,1.6416E-5
9299,2.1588E-5
9300,9.996E-6
9301,1.097E-5
9302,1.3611E-5
9303,1.07E-7
9304,5.4317E-5
9305,3.9359E-5
9306,4.8703E-5
9307,2.2535E-5
9308,1.3399E-5
9309,2.2388E-5
9310,7.862E-6
9311,1.13E-7
9312,2.6985E-5
9313,1.8494E-5
9314,2.3189E-5
9315,1.4115E-5
9316,2.0626E-5
9317,1.8836E-5
9318,1.2181E-5
9319,1.3557E-5
9320,1.2584E-5
9321,1.1129E-5
9322,1.7723E-5
9323,9.139E-6
9324,1.2968E-5
9325,2.145E-5
9326,2.3465E-5
9327,2.9749E-5
9328,3.4548E-5
9329,1.1831E-5
9330,2.5611E-5
9331,4.7276E-5
9332,2.0012E-5
9333,2.9586E-5
9334,1.18E-7
9335,1.08E-7
9336,5.1824E-5
9337,1.17E-7
9338,1.1357E-5
9339,1.0E-7
9340,3.8802E-5
9341,3.5296E-5
9342,1.2084E-5
9343,1.2015E-5
9344,1.6335E-5
9345,1.08E-7
9346,2.1639E-5
9347,3.6834E-5
9348,6.4514E-5
9349,2.1333E-5
9350,5.821E-6
9351,3.4562E-5
9352,1.3348E-5
9353,1.2625E-5
9354,1.1816E-5
9355,1.09E-7
9356,3.723E-5
9357,9.291E-6
9358,2.188E-5
9359,1.13E-7
9360,1.01E-7
9361,3.7745E-5
9362,8.437E-6
9363,3.0487E-5
9364,3.3749E-5
9365,1.16E-7
9366,1.474E-5
9367,9.9E-8
9368,1.5914E-5
9369,1.14E-7
9370,3.9097E-5
9371,1.18E-7
9372,7.715E-6
9373,1.34E-7
9374,1.22E-7
9375,1.2505E-5
9376,2.1548E-5
9377,1.9852E-5
9378,1.8767E-5
9379,2.9623E-5
9380,2.345E-5
9381,1.6739E-5
9382,2.603E-5
9383,3.422E-5
9384,1.7705E-5
9385,2.2777E-5
9386,1.5567E-5
9387,1.9335E-5
9388,1.0594E-5
9389,3.4628E-5
9390,3.2588E-5
9391,9.604E-6
9392,2.6032E-5
9393,7.1015E-5
9394,9.385E-6
9395,3.7169E-5
9396,4.5467E-5
9397,2.5659E-5
9398,1.5274E-5
9399,4.8793E-5
9400,3.3307E-5
9401,2.6533E-5
9402,8.583E-6
9403,2.6998E-5
9404,1.809E-5
9405,1.2949E-5
9406,1.4236E-5
9407,1.6705E-5
9408,8.571E-6
9409,1.07E-7
9410,1.7864E-5
9411,2.2294E-5
9412,4.2819E-5
9413,1.9572E-5
9414,9.104E-6
9415,1.18E-7
9416,1.9473E-5
9417,1.1144E-5
9418,1.9894E-5
9419,1.158E-5
9420,2.3794E-5
9421,0.001571479
9422,2.0999E-5
9423,9.506E-6
9424,1.13E-7
9425,1.31E-5
9426,8.393E-6
9427,1.5763E-5
9428,1.7871E-5
9429,2.6513E-5
9430,3.8334E-5
9431,1.16E-7
9432,1.9292E-5
9433,4.4008E-5
9434,1.22E-7
9435,1.6294E-5
9436,1.24E-7
9437,2.0791E-5
9438,2.0413E-5
9439,2.056E-5
9440,1.06E-7
9441,1.2916E-5
9442,1.7121E-5
9443,1.27E-7
9444,1.2574E-5
9445,1.686E-5
9446,1.6498E-5
9447,1.4048E-5
9448,1.1323E-5
9449,2.6632E-5
9450,6.2212E-5
9451,1.1016E-5
9452,1.537E-5
9453,4.7792E-5
9454,3.6727E-5
9455,3.1692E-5
9456,1.7056E-5
9457,1.7091E-5
9458,2.5886E-5
9459,1.2678E-5
9460,4.0505E-5
9461,3.2844E-5
9462,2.9988E-5
9463,3.0056E-5
9464,9.436E-6
9465,1.499E-5
9466,1.09E-7
9467,1.38E-7
9468,1.2027E-5
9469,4.5187E-5
9470,1.1335E-5
9471,1.8119E-5
9472,3.0733E-5
9473,2.8257E-5
9474,1.04E-7
9475,1.1255E-5
9476,3.0786E-5
9477,1.03E-7
9478,1.15E-7
9479,3.1636E-5
9480,2.6272E-5
9481,1.1777E-5
9482,1.08E-7
9483,1.34E-7
9484,4.1387E-5
9485,1.3375E-5
9486,1.888E-5
9487,2.9959E-5
9488,1.551E-5
9489,2.4536E-5
9490,1.11E-7
9491,2.9914E-5
9492,3.2651E-5
9493,1.7252E-5
9494,2.7966E-5
9495,1.9066E-5
9496,3.6806E-5
9497,1.49E-7
9498,1.41E-7
9499,3.8686E-5
9500,2.2434E-5
9501,1.3233E-5
9502,2.8873E-5
9503,1.06E-7
9504,4.0369E-5
9505,9.222E-6
9506,1.6604E-5
9507,4.2201E-5
9508,8.939E-6
9509,1.1642E-5
9510,9.09E-6
9511,1.28E-7
9512,1.2434E-5
9513,2.1045E-5
9514,8.713E-6
9515,8.323E-6
9516,3.0248E-5
9517,2.211E-5
9518,6.2073E-5
9519,0.006039181
9520,3.4603E-5
9521,2.8811E-5
9522,2.7222E-5
9523,2.5477E-5
9524,2.4658E-5
9525,3.3478E-5
9526,1.7737E-5
9527,2.7411E-5
9528,1.13E-7
9529,1.09E-7
9530,1.1184E-5
9531,2.1812E-5
9532,9.969E-6
9533,3.014E-5
9534,4.3196E-5
9535,1.9572E-5
9536,7.753E-6
9537,2.5758E-5
9538,3.5979E-5
9539,1.1557E-5
9540,2.5304E-5
9541,5.8076E-5
9542,1.3778E-5
9543,3.3939E-5
9544,2.8226E-5
9545,1.5946E-5
9546,0.006950687
9547,1.4041E-5
9548,1.19E-7
9549,2.6221E-5
9550,2.0316E-5
9551,1.27E-7
9552,1.09E-7
9553,1.13E-7
9554,4.2995E-5
9555,2.9927E-5
9556,1.0782E-5
9557,1.527E-5
9558,2.3908E-5
9559,9.7E-8
9560,1.4183E-5
9561,4.186E-5
9562,1.2956E-5
9563,5.306E-5
9564,1.8531E-5
9565,1.02E-7
9566,1.245E-5
9567,3.6004E-5
9568,1.334E-5
9569,1.7426E-5
9570,4.3837E-5
9571,1.19E-7
9572,8.479E-6
9573,2.1978E-5
9574,1.43E-7
9575,9.493E-6
9576,3.9665E-5
9577,1.2022E-5
9578,2.56E-5
9579,1.3057E-5
9580,4.4626E-5
9581,1.14E-7
9582,9.756E-6
9583,4.953E-5
9584,3.8845E-5
9585,1.9493E-5
9586,4.5424E-5
9587,1.09E-7
9588,1.768E-5
9589,3.271E-5
9590,2.2066E-5
9591,2.7684E-5
9592,1.45E-7
9593,1.44E-7
9594,1.8108E-5
9595,2.0904E-5
9596,8.53E-6
9597,1.3E-7
9598,2.2126E-5
9599,9.292E-6
9600,2.6997E-5
9601,9.302E-6
9602,1.4583E-5
9603,2.4371E-5
9604,3.3751E-5
9605,4.8161E-5
9606,1.0802E-5
9607,1.7847E-5
9608,1.02E-7
9609,1.13E-7
9610,1.05E-7
9611,2.412E-5
9612,1.5056E-5
9613,1.522E-5
9614,2.8339E-5
9615,1.31E-7
9616,1.0525E-5
9617,1.4873E-5
9618,1.8311E-5
9619,2.7801E-5
9620,3.609E-5
9621,1.4449E-5
9622,3.2619E-5
9623,1.4524E-5
9624,2.2355E-5
9625,1.6561E-5
9626,1.1743E-5
9627,1.17E-7
9628,2.9188E-5
9629,1.2E-7
9630,3.5162E-5
9631,9.2E-6
9632,1.13E-7
9633,2.911E-5
9634,1.8894E-5
9635,2.6555E-5
9636,1.39E-7
9637,8.233E-6
9638,3.1497E-5
9639,1.1715E-5
9640,1.38E-7
9641,1.2611E-5
9642,8.678E-6
9643,1.3972E-5
9644,1.9975E-5
9645,1.3548E-5
9646,9.831E-6
9647,4.3104E-5
9648,3.3507E-5
9649,1.17E-7
9650,1.01E-7
9651,2.7289E-5
9652,9.442E-6
9653,2.4468E-5
9654,2.4331E-5
9655,1.1322E-5
9656,1.3927E-5
9657,1.11E-7
9658,3.7136E-5
9659,1.03E-7
9660,1.1492E-5
9661,1.5234E-5
9662,9.596E-6
9663,1.6138E-5
9664,1.25E-7
9665,3.6226E-5
9666,1.094E-5
9667,3.0119E-5
9668,8.913E-6
9669,7.48E-6
9670,1.7828E-5
9671,2.5475E-5
9672,1.5626E-5
9673,4.0506E-5
9674,2.0752E-5
9675,4.2915E-5
9676,1.6814E-5
9677,2.6763E-5
9678,2.9592E-5
9679,8.848E-6
9680,7.884E-6
9681,1.44E-7
9682,3.23E-5
9683,3.431E-5
9684,3.2787E-5
9685,3.3533E-5
9686,4.1128E-5
9687,5.1429E-5
9688,1.1662E-5
9689,2.7188E-5
9690,1.8484E-5
9691,3.4332E-5
9692,1.09E-7
9693,2.6642E-5
9694,5.1432E-5
9695,2.7628E-5
9696,1.19E-7
9697,1.02E-7
9698,1.9665E-5
9699,4.0183E-5
9700,1.2218E-5
9701,2.1696E-5
9702,3.3968E-5
9703,1.9479E-5
9704,1.901E-5
9705,3.5939E-5
9706,1.5753E-5
9707,1.5605E-5
9708,1.22E-7
9709,1.3E-7
9710,1.9705E-5
9711,1.06E-7
9712,2.4861E-5
9713,2.4246E-5
9714,2.3534E-5
9715,1.4565E-5
9716,0.019973651
9717,1.06E-7
9718,1.0828E-5
9719,2.2162E-5
9720,4.9411E-5
9721,2.8502E-5
9722,3.8409E-5
9723,3.6484E-5
9724,1.21E-7
9725,1.2E-7
9726,1.0691E-5
9727,1.5695E-5
9728,1.3955E-5
9729,1.0751E-5
9730,6.472E-5
9731,1.23E-7
9732,9.835E-6
9733,2.792E-5
9734,1.32E-7
9735,1.7377E-5
9736,1.04E-7
9737,5.6149E-5
9738,3.0857E-5
9739,2.5415E-5
9740,3.0325E-5
9741,1.18E-7
9742,1.4097E-5
9743,2.0968E-5
9744,1.9485E-5
9745,1.4743E-5
9746,1.8515E-5
9747,2.838E-5
9748,1.68E-5
9749,1.4088E-5
9750,6.294E-6
9751,1.4696E-5
9752,8.951E-6
9753,1.9429E-5
9754,1.549E-5
9755,2.1026E-5
9756,1.3527E-5
9757,1.6257E-5
9758,1.8024E-5
9759,1.3355E-5
9760,2.5423E-5
9761,1.5291E-5
9762,2.2152E-5
9763,1.21E-7
9764,3.1083E-5
9765,1.0375E-5
9766,1.31E-7
9767,2.504E-5
9768,2.8283E-5
9769,1.4961E-5
9770,3.4145E-5
9771,7.947E-6
9772,1.23E-7
9773,2.7238E-5
9774,1.09E-7
9775,1.7045E-5
9776,4.1487E-5
9777,1.29E-7
9778,1.13E-7
9779,1.0824E-5
9780,1.17E-7
9781,2.2774E-5
9782,9.311E-6
9783,9.155E-6
9784,1.52E-7
9785,3.2704E-5
9786,3.2492E-5
9787,3.0587E-5
9788,1.788E-5
9789,3.7379E-5
9790,2.3372E-5
9791,1.7985E-5
9792,1.4466E-5
9793,7.2222E-5
9794,1.12E-7
9795,3.3348E-5
9796,3.0496E-5
9797,5.7556E-5
9798,1.21E-7
9799,2.9852E-5
9800,4.8004E-5
9801,1.9593E-5
9802,3.0291E-5
9803,2.3641E-5
9804,7.957E-6
9805,1.1E-7
9806,3.2925E-5
9807,2.0546E-5
9808,3.9155E-5
9809,5.0358E-5
9810,2.855E-5
9811,1.26E-7
9812,1.4251E-5
9813,5.6375E-5
9814,1.22E-7
9815,1.3655E-5
9816,1.1497E-5
9817,2.0924E-5
9818,2.4255E-5
9819,2.2844E-5
9820,2.1597E-5
9821,5.3561E-5
9822,1.45E-7
9823,2.7297E-5
9824,1.5677E-5
9825,1.0408E-5
9826,2.172E-5
9827,4.2252E-5
9828,5.4182E-5
9829,0.005421944
9830,4.0132E-5
9831,1.5425E-5
9832,2.3582E-5
9833,1.16E-7
9834,1.6114E-5
9835,1.8616E-5
9836,1.9225E-5
9837,2.2421E-5
9838,7.2623E-5
9839,3.0239E-5
9840,1.6666E-5
9841,1.11E-7
9842,3.367E-5
9843,3.3243E-5
9844,2.376E-5
9845,2.1916E-5
9846,7.411E-6
9847,1.13E-7
9848,2.4163E-5
9849,4.3982E-5
9850,2.9613E-5
9851,4.3762E-5
9852,3.7973E-5
9853,1.28E-5
9854,1.03E-7
9855,1.7098E-5
9856,1.5819E-5
9857,2.7087E-5
9858,2.0745E-5
9859,4.4177E-5
9860,1.2E-7
9861,1.5322E-5
9862,1.7862E-5
9863,1.5168E-5
9864,9.269E-6
9865,1.8736E-5
9866,7.828E-6
9867,1.08E-7
9868,7.346E-6
9869,1.09E-7
9870,9.7E-8
9871,1.3291E-5
9872,2.3193E-5
9873,2.5837E-5
9874,1.1684E-5
9875,1.5868E-5
9876,2.6653E-5
9877,2.276E-5
9878,4.017E-5
9879,3.2097E-5
9880,7.917E-6
9881,1.949E-5
9882,1.08E-5
9883,1.24E-7
9884,2.233E-5
9885,1.41E-7
9886,4.3561E-5
9887,3.7571E-5
9888,1.06E-7
9889,2.457E-5
9890,2.7385E-5
9891,1.19E-7
9892,9.116E-6
9893,1.7003E-5
9894,1.04E-7
9895,1.38E-7
9896,1.6769E-5
9897,2.3727E-5
9898,3.4864E-5
9899,1.4708E-5
9900,4.5587E-5
9901,3.8209E-5
9902,2.2118E-5
9903,1.3399E-5
9904,5.4578E-5
9905,2.7903E-5
9906,2.5751E-5
9907,1.5698E-5
9908,1.546E-6
9909,1.1385E-5
9910,2.6303E-5
9911,3.9913E-5
9912,4.4251E-5
9913,3.5568E-5
9914,4.9774E-5
9915,2.5361E-5
9916,2.3869E-5
9917,1.22E-7
9918,1.25E-7
9919,2.9425E-5
9920,1.8877E-5
9921,4.9406E-5
9922,1.5652E-5
9923,1.14E-7
9924,3.4247E-5
9925,3.4632E-5
9926,2.2393E-5
9927,2.568E-5
9928,1.12E-7
9929,0.117119913
9930,1.9084E-5
9931,1.2658E-5
9932,1.6044E-5
9933,1.726E-5
9934,6.5242E-5
9935,2.5973E-5
9936,9.7E-8
9937,3.1675E-5
9938,2.1593E-5
9939,1.21E-7
9940,9.075E-6
9941,2.3212E-5
9942,1.7107E-5
9943,2.3901E-5
9944,8.763E-6
9945,3.9295E-5
9946,2.0224E-5
9947,2.3227E-5
9948,2.0752E-5
9949,1.1084E-5
9950,2.6702E-5
9951,3.5309E-5
9952,1.16E-7
9953,0.021594251
9954,1.7694E-5
9955,1.27E-7
9956,5.0993E-5
9957,1.2601E-5
9958,1.18E-7
9959,1.8984E-5
9960,1.21E-7
9961,5.1447E-5
9962,7.392E-6
9963,1.5853E-5
9964,1.3251E-5
9965,1.0065E-5
9966,2.5797E-5
9967,1.6064E-5
9968,1.13E-7
9969,1.5355E-5
9970,8.888E-6
9971,1.1774E-5
9972,1.6313E-5
9973,1.8528E-5
9974,7.107E-6
9975,1.18E-7
9976,1.03E-7
9977,2.5615E-5
9978,3.4558E-5
9979,1.08E-7
9980,3.0982E-5
9981,1.17E-7
9982,3.3693E-5
9983,3.362E-5
9984,3.1501E-5
9985,3.4849E-5
9986,2.6679E-5
9987,1.0518E-5
9988,5.4773E-5
9989,4.2305E-5
9990,2.133E-5
9991,1.698E-5
9992,2.0024E-5
9993,2.2476E-5
9994,1.16E-7
9995,1.4E-7
9996,1.8963E-5
9997,2.4281E-5
9998,2.0997E-5
9999,1.6381E-5
10000,2.0864E-5
10001,3.5983E-5
10002,1.19E-7
10003,1.9385E-5
10004,1.1E-7
10005,2.6407E-5
10006,3.9045E-5
10007,2.5607E-5
10008,2.3238E-5
10009,1.8582E-5
10010,1.18E-7
10011,1.22E-7
10012,3.4966E-5
10013,1.3227E-5
10014,9.85E-6
10015,3.8014E-5
10016,0.005814696
10017,1.5013E-5
10018,2.8839E-5
10019,3.375E-5
10020,1.1511E-5
10021,1.5226E-5
10022,3.3903E-5
10023,3.4584E-5
10024,5.2163E-5
10025,1.1305E-5
10026,2.0223E-5
10027,1.9044E-5
10028,3.0524E-5
10029,1.419E-5
10030,3.5317E-5
10031,4.2711E-5
10032,1.9085E-5
10033,1.14E-7
10034,3.2164E-5
10035,9.393E-6
10036,4.6086E-5
10037,9.8E-8
10038,1.798E-5
10039,3.1678E-5
10040,2.8137E-5
10041,1.27E-7
10042,1.6706E-5
10043,2.5293E-5
10044,1.3592E-5
10045,1.9431E-5
10046,3.8671E-5
10047,2.4361E-5
10048,3.0611E-5
10049,3.4602E-5
10050,1.0951E-5
10051,2.7034E-5
10052,1.8204E-5
10053,2.6124E-5
10054,1.08E-7
10055,3.5729E-5
10056,1.2012E-5
10057,1.5278E-5
10058,1.5391E-5
10059,1.9262E-5
10060,1.6876E-5
10061,9.921E-6
10062,2.3143E-5
10063,8.521E-6
10064,2.3225E-5
10065,1.8218E-5
10066,1.9349E-5
10067,2.1781E-5
10068,1.2809E-5
10069,1.46E-7
10070,4.6878E-5
10071,4.3691E-5
10072,1.5134E-5
10073,1.1521E-5
10074,1.1637E-5
10075,2.6582E-5
10076,2.6068E-5
10077,1.8809E-5
10078,4.3297E-5
10079,4.3528E-5
10080,2.8291E-5
10081,2.5819E-5
10082,1.03E-7
10083,3.6444E-5
10084,1.0491E-5
10085,5.454E-5
10086,8.94E-6
10087,2.1984E-5
10088,1.3461E-5
10089,5.5736E-5
10090,2.9509E-5
10091,2.9542E-5
10092,1.3561E-5
10093,3.6615E-5
10094,5.0775E-5
10095,2.3099E-5
10096,3.8018E-5
10097,2.175E-5
10098,5.2463E-5
10099,1.7765E-5
10100,2.8058E-5
10101,2.5159E-5
10102,3.3675E-5
10103,9.959E-6
10104,1.4031E-5
10105,5.0306E-5
10106,3.5493E-5
10107,2.6366E-5
10108,1.3094E-5
10109,2.6794E-5
10110,1.8208E-5
10111,8.952E-6
10112,4.0356E-5
10113,9.764E-6
10114,2.6908E-5
10115,1.2667E-5
10116,2.8851E-5
10117,4.1671E-5
10118,2.0398E-5
10119,2.9864E-5
10120,3.9345E-5
10121,1.09E-7
10122,1.13E-7
10123,4.2501E-5
10124,1.1E-7
10125,1.2759E-5
10126,3.8466E-5
10127,2.6065E-5
10128,2.3697E-5
10129,1.8566E-5
10130,4.8769E-5
10131,2.562E-5
10132,3.7413E-5
10133,1.23E-7
10134,1.9726E-5
10135,4.2189E-5
10136,4.702E-5
10137,9.62E-6
10138,2.8472E-5
10139,2.4247E-5
10140,2.8836E-5
10141,7.665E-6
10142,3.7928E-5
10143,0.016646128
10144,1.15E-7
10145,1.32E-7
10146,3.3962E-5
10147,6.6714E-5
10148,2.5379E-5
10149,1.17E-7
10150,0.009916638
10151,2.2447E-5
10152,1.625E-5
10153,1.1233E-5
10154,1.7536E-5
10155,2.6235E-5
10156,3.7125E-5
10157,1.1696E-5
10158,1.8842E-5
10159,2.7378E-5
10160,1.673E-5
10161,3.5633E-5
10162,1.7474E-5
10163,1.8388E-5
10164,2.8996E-5
10165,2.7269E-5
10166,1.2298E-5
10167,1.4224E-5
10168,1.5345E-5
10169,3.2308E-5
10170,1.08E-7
10171,1.36E-7
10172,1.6492E-5
10173,1.22E-7
10174,1.5274E-5
10175,1.6529E-5
10176,2.22E-5
10177,3.8057E-5
10178,4.1047E-5
10179,2.3191E-5
10180,1.3239E-5
10181,1.0023E-5
10182,1.06E-7
10183,2.1799E-5
10184,1.1733E-5
10185,2.3397E-5
10186,2.8665E-5
10187,4.0669E-5
10188,3.9006E-5
10189,7.741E-6
10190,1.18E-7
10191,1.6937E-5
10192,4.6807E-5
10193,1.7449E-5
10194,1.2182E-5
10195,1.6008E-5
10196,2.9334E-5
10197,2.5019E-5
10198,2.6081E-5
10199,2.245E-5
10200,1.2213E-5
10201,6.5879E-5
10202,9.945E-6
10203,1.14E-7
10204,2.8152E-5
10205,2.1845E-5
10206,2.8003E-5
10207,9.2991E-5
10208,2.9198E-5
10209,2.0227E-5
10210,1.7983E-5
10211,2.4851E-5
10212,1.7106E-5
10213,1.18E-7
10214,2.0584E-5
10215,2.794E-5
10216,2.5273E-5
10217,1.7918E-5
10218,1.09E-7
10219,1.13E-7
10220,7.647E-6
10221,1.9634E-5
10222,2.5596E-5
10223,1.1582E-5
10224,3.1343E-5
10225,1.5845E-5
10226,1.6378E-5
10227,5.1894E-5
10228,1.9055E-5
10229,3.8926E-5
10230,1.7146E-5
10231,1.4898E-5
10232,3.3134E-5
10233,1.1133E-5
10234,1.2048E-5
10235,1.6011E-5
10236,2.1826E-5
10237,3.5644E-5
10238,2.9426E-5
10239,2.1473E-5
10240,1.11E-7
10241,1.6195E-5
10242,2.0135E-5
10243,1.2964E-5
10244,1.01E-7
10245,4.326E-5
10246,1.605E-5
10247,2.2916E-5
10248,1.5802E-5
10249,3.2401E-5
10250,2.1397E-5
10251,1.05E-7
10252,2.4416E-5
10253,2.3049E-5
10254,1.0853E-5
10255,2.3281E-5
10256,2.6759E-5
10257,1.174E-5
10258,1.2591E-5
10259,3.2838E-5
10260,1.22E-7
10261,1.6835E-5
10262,3.4399E-5
10263,4.668E-5
10264,2.2391E-5
10265,2.0353E-5
10266,1.2409E-5
10267,1.2125E-5
10268,1.16E-7
10269,1.15E-7
10270,5.2832E-5
10271,3.2527E-5
10272,1.7926E-5
10273,2.5621E-5
10274,3.3745E-5
10275,1.2172E-5
10276,1.07E-7
10277,3.4129E-5
10278,3.2963E-5
10279,2.3551E-5
10280,2.3391E-5
10281,1.04E-7
10282,9.749E-6
10283,1.12E-7
10284,2.1365E-5
10285,6.8621E-5
10286,4.1938E-5
10287,1.5384E-5
10288,1.7112E-5
10289,2.8013E-5
10290,1.0535E-5
10291,1.6527E-5
10292,2.0488E-5
10293,1.3E-7
10294,1.06E-7
10295,2.8023E-5
10296,3.8464E-5
10297,2.3167E-5
10298,2.3353E-5
10299,1.4E-7
10300,2.2599E-5
10301,2.3761E-5
10302,5.0504E-5
10303,9.521E-6
10304,1.8324E-5
10305,1.1538E-5
10306,1.9942E-5
10307,3.9368E-5
10308,3.9057E-5
10309,1.4923E-5
10310,1.16E-7
10311,1.09E-7
10312,2.4158E-5
10313,1.4701E-5
10314,3.0615E-5
10315,3.9613E-5
10316,1.674E-5
10317,5.6347E-5
10318,1.722E-5
10319,2.6246E-5
10320,2.0905E-5
10321,2.2576E-5
10322,2.1961E-5
10323,3.7453E-5
10324,3.3773E-5
10325,2.8351E-5
10326,1.4817E-5
10327,1.4043E-5
10328,1.3E-7
10329,1.0961E-5
10330,1.9639E-5
10331,1.0776E-5
10332,1.9636E-5
10333,2.4566E-5
10334,1.8755E-5
10335,2.1463E-5
10336,1.1019E-5
10337,3.9212E-5
10338,1.1293E-5
10339,1.5956E-5
10340,3.2173E-5
10341,2.3883E-5
10342,2.6016E-5
10343,2.4011E-5
10344,1.2E-7
10345,2.7353E-5
10346,1.0669E-5
10347,2.3282E-5
10348,5.6449E-5
10349,1.1118E-5
10350,2.2586E-5
10351,1.1606E-5
10352,1.1E-7
10353,3.7702E-5
10354,1.8948E-5
10355,2.5268E-5
10356,1.4202E-5
10357,2.6648E-5
10358,1.2E-7
10359,1.6472E-5
10360,1.0119E-5
10361,1.0133E-5
10362,4.3809E-5
10363,1.1899E-5
10364,1.9482E-5
10365,5.0106E-5
10366,2.4505E-5
10367,3.838E-5
10368,2.2647E-5
10369,2.1175E-5
10370,9.711E-6
10371,2.3186E-5
10372,9.458E-6
10373,0.002621127
10374,2.409E-5
10375,1.313E-5
10376,9.852E-6
10377,2.3006E-5
10378,1.685E-5
10379,1.6029E-5
10380,1.896E-5
10381,1.9687E-5
10382,4.416E-5
10383,1.8153E-5
10384,3.1652E-5
10385,4.3938E-5
10386,9.645E-6
10387,3.1826E-5
10388,1.44E-7
10389,4.6367E-5
10390,4.4988E-5
10391,1.5653E-5
10392,4.6667E-5
10393,1.1E-7
10394,5.7517E-5
10395,2.7191E-5
10396,2.3639E-5
10397,2.1243E-5
10398,2.388E-5
10399,1.02E-7
10400,2.4347E-5
10401,1.915E-5
10402,2.5066E-5
10403,0.004448327
10404,2.6477E-5
10405,1.4135E-5
10406,3.0581E-5
10407,1.8842E-5
10408,2.4638E-5
10409,3.5168E-5
10410,3.0646E-5
10411,2.1615E-5
10412,8.488E-6
10413,1.7759E-5
10414,1.9815E-5
10415,8.461E-6
10416,1.9682E-5
10417,9.65E-6
10418,2.2181E-5
10419,1.0224E-5
10420,2.9143E-5
10421,2.7951E-5
10422,2.8514E-5
10423,2.7412E-5
10424,2.4929E-5
10425,1.7122E-5
10426,1.4298E-5
10427,1.1E-7
10428,2.0825E-5
10429,2.9333E-5
10430,2.1588E-5
10431,4.5573E-5
10432,1.3123E-5
10433,2.2552E-5
10434,1.6497E-5
10435,5.5447E-5
10436,2.4418E-5
10437,2.267E-5
10438,1.1666E-5
10439,1.07E-7
10440,1.3002E-5
10441,2.6573E-5
10442,4.4084E-5
10443,1.7003E-5
10444,1.0944E-5
10445,1.03E-7
10446,1.2618E-5
10447,1.18E-7
10448,1.14E-7
10449,1.01E-7
10450,3.3616E-5
10451,3.6235E-5
10452,1.8284E-5
10453,1.8438E-5
10454,1.6855E-5
10455,3.4807E-5
10456,1.18E-7
10457,7.387E-6
10458,3.9168E-5
10459,1.14E-7
10460,2.3396E-5
10461,2.9911E-5
10462,2.0298E-5
10463,1.04E-7
10464,2.4304E-5
10465,1.1567E-5
10466,2.085E-5
10467,2.1981E-5
10468,2.0628E-5
10469,2.0208E-5
10470,1.28E-7
10471,1.0481E-5
10472,1.5206E-5
10473,3.9056E-5
10474,3.1859E-5
10475,1.9266E-5
10476,1.08E-7
10477,2.7943E-5
10478,3.5012E-5
10479,4.3425E-5
10480,3.9833E-5
10481,2.1274E-5
10482,1.4514E-5
10483,1.2948E-5
10484,1.3981E-5
10485,1.4534E-5
10486,1.07E-7
10487,2.0631E-5
10488,1.06E-7
10489,2.9459E-5
10490,1.3478E-5
10491,1.4025E-5
10492,1.05E-7
10493,1.2E-7
10494,1.5955E-5
10495,1.8618E-5
10496,3.2997E-5
10497,9.875E-6
10498,2.7517E-5
10499,7.0024E-5
10500,3.6219E-5
10501,1.3038E-5
10502,3.5756E-5
10503,1.11E-7
10504,1.7707E-5
10505,1.0122E-5
10506,7.901E-6
10507,1.17E-7
10508,5.0098E-5
10509,2.606E-5
10510,3.243E-5
10511,1.0776E-5
10512,3.642E-5
10513,7.795E-6
10514,1.35E-7
10515,1.09E-7
10516,1.25E-7
10517,2.024E-5
10518,3.0109E-5
10519,3.9784E-5
10520,1.05E-7
10521,1.1652E-5
10522,2.2464E-5
10523,1.021E-5
10524,5.0252E-5
10525,1.5532E-5
10526,2.3226E-5
10527,3.2313E-5
10528,3.1299E-5
10529,1.26E-7
10530,1.8834E-5
10531,1.27E-7
10532,2.9132E-5
10533,1.9012E-5
10534,1.06E-7
10535,1.05E-7
10536,4.6993E-5
10537,1.8319E-5
10538,2.1646E-5
10539,4.2314E-5
10540,7.119E-6
10541,2.8312E-5
10542,2.3125E-5
10543,3.5784E-5
10544,1.0053E-5
10545,1.42E-7
10546,1.7711E-5
10547,2.0633E-5
10548,2.473E-5
10549,1.2511E-5
10550,3.1465E-5
10551,1.1975E-5
10552,3.2555E-5
10553,2.9669E-5
10554,8.966E-6
10555,3.2984E-5
10556,1.27E-7
10557,3.3255E-5
10558,1.08E-7
10559,2.3011E-5
10560,1.0609E-5
10561,2.4866E-5
10562,1.6656E-5
10563,3.0874E-5
10564,4.4231E-5
10565,2.4233E-5
10566,2.5078E-5
10567,1.9267E-5
10568,1.1138E-5
10569,2.0458E-5
10570,7.0527E-5
10571,2.3263E-5
10572,1.11E-7
10573,1.1509E-5
10574,1.38E-7
10575,2.1778E-5
10576,2.5907E-5
10577,1.02E-7
10578,1.8129E-5
10579,1.21E-7
10580,1.44E-7
10581,2.0217E-5
10582,1.25E-7
