13155,2.3726E-5
13156,2.3695E-5
13157,8.2028E-5
13158,9.2414E-5
13159,3.3457E-5
13160,2.4633E-5
13161,1.6832E-5
13162,3.2812E-5
13163,3.055E-5
13164,2.5056E-5
13165,3.7269E-5
13166,4.9394E-5
13167,1.49009E-4
13168,2.945E-5
13169,2.3939E-5
13170,2.1975E-5
13171,3.3344E-5
13172,4.1629E-5
13173,2.2273E-5
13174,2.4249E-5
13175,2.5811E-5
13176,1.8805E-5
13177,3.2246E-5
13178,1.58594E-4
13179,6.8918E-5
13180,2.5704E-5
13181,4.2525E-5
13182,6.3516E-5
13183,3.0597E-5
13184,2.2676E-5
13185,1.5719E-5
13186,4.6742E-5
13187,8.0287E-5
13188,1.3377E-5
13189,2.3135E-5
13190,4.5083E-5
13191,7.753E-6
13192,2.6939E-5
13193,2.0812E-5
13194,2.675E-5
13195,3.5704E-5
13196,4.7092E-5
13197,2.7985E-5
13198,4.4999E-5
13199,1.4693E-5
13200,2.4951E-5
13201,3.4406E-5
13202,5.2185E-5
13203,2.0583E-5
13204,2.0984E-5
13205,4.2433E-5
13206,2.0477E-5
13207,1.4591E-5
13208,3.4334E-5
13209,2.1657E-5
13210,7.7822E-5
13211,3.413E-5
13212,2.0617E-5
13213,4.9288E-5
13214,4.2932E-5
13215,1.9279E-5
13216,5.9598E-5
13217,3.1802E-5
13218,1.9575E-5
13219,4.0858E-5
13220,3.0424E-5
13221,5.9697E-5
13222,1.363E-5
13223,1.7746E-5
13224,2.8973E-5
13225,1.7957E-5
13226,5.813E-5
13227,2.7186E-5
13228,3.7509E-5
13229,3.1636E-5
13230,3.3833E-5
13231,3.5686E-5
13232,3.113E-5
13233,1.3936E-5
13234,3.3018E-5
13235,3.069E-5
13236,1.20971E-4
13237,3.7449E-5
13238,2.4593E-5
13239,1.1404E-5
13240,8.9901E-5
13241,3.114E-5
13242,2.5841E-5
13243,4.2342E-5
13244,4.2102E-5
13245,9.5925E-5
13246,3.1275E-5
13247,3.0668E-5
13248,4.0315E-5
13249,2.1015E-5
13250,2.9194E-5
13251,1.9335E-5
13252,2.4892E-5
13253,1.5213E-5
13254,2.3212E-5
13255,1.3864E-5
13256,3.9134E-5
13257,4.8814E-5
13258,3.3047E-5
13259,2.5255E-5
13260,6.2493E-5
13261,5.0653E-5
13262,4.2201E-5
13263,3.9436E-5
13264,2.3979E-5
13265,2.7211E-5
13266,3.5397E-5
13267,4.2548E-5
13268,3.8213E-5
13269,2.6536E-5
13270,4.1767E-5
13271,2.4885E-5
13272,3.7925E-5
13273,9.4759E-5
13274,8.0627E-5
13275,3.6815E-5
13276,1.12703E-4
13277,7.8709E-5
13278,3.0626E-5
13279,2.172E-5
13280,4.1807E-5
13281,4.519E-5
13282,3.3196E-5
13283,6.7231E-5
13284,4.0102E-5
13285,2.7125E-5
13286,2.5144E-5
13287,8.854E-6
13288,2.7065E-5
13289,3.9662E-5
13290,2.3816E-5
13291,5.3521E-5
13292,1.1156E-5
13293,3.0396E-5
13294,5.5817E-5
13295,3.1041E-5
13296,3.5926E-5
13297,3.3354E-5
13298,3.0613E-5
13299,1.1442E-5
13300,3.3896E-5
13301,1.13572E-4
13302,3.4549E-5
13303,6.1634E-5
13304,1.3454E-5
13305,4.0232E-5
13306,8.009E-6
13307,2.6792E-5
13308,4.4726E-5
13309,2.1663E-5
13310,7.8068E-5
13311,1.7341E-5
13312,3.6766E-5
13313,4.0714E-5
13314,1.7767E-5
13315,4.7835E-5
13316,1.9095E-5
13317,4.1857E-5
13318,4.0011E-5
13319,3.6115E-5
13320,1.2909E-5
13321,3.9459E-5
13322,2.4696E-5
13323,2.8E-5
13324,5.9532E-5
13325,2.2281E-5
13326,2.0635E-5
13327,9.022E-6
13328,3.2193E-5
13329,2.212E-5
13330,9.9505E-5
13331,2.9421E-5
13332,2.2972E-5
13333,1.7822E-5
13334,4.6335E-5
13335,2.1909E-5
13336,4.3045E-5
13337,1.6536E-5
13338,1.9727E-5
13339,2.5845E-5
13340,4.0316E-5
13341,6.4275E-5
13342,4.8298E-5
13343,8.424E-6
13344,2.0708E-5
13345,2.3331E-5
13346,4.1517E-5
13347,1.04782E-4
13348,8.1994E-5
13349,3.4867E-5
13350,3.9379E-5
13351,1.71646E-4
13352,2.3301E-5
13353,2.9739E-5
13354,4.3904E-5
13355,3.2445E-5
13356,3.48E-5
13357,3.1633E-5
13358,3.056E-5
13359,6.4049E-5
13360,1.2428E-5
13361,3.4386E-5
13362,1.5203E-5
13363,2.8413E-5
13364,2.9837E-5
13365,3.6577E-5
13366,2.0361E-5
13367,8.7068E-5
13368,7.2588E-5
13369,3.7853E-5
13370,2.7736E-5
13371,4.3142E-5
13372,2.8511E-5
13373,3.3798E-5
13374,1.164E-5
13375,4.3497E-5
13376,1.0438E-5
13377,2.6669E-5
13378,6.3713E-5
13379,9.943E-6
13380,2.2042E-5
13381,2.3069E-5
13382,3.4044E-5
13383,2.926E-5
13384,3.956E-5
13385,5.0592E-5
13386,4.4139E-5
13387,3.2958E-5
13388,3.1186E-5
13389,1.2533E-5
13390,1.0143E-5
13391,2.3602E-5
13392,9.505E-6
13393,3.1166E-5
13394,6.6596E-5
13395,4.0482E-5
13396,2.2103E-5
13397,8.4221E-5
13398,4.6003E-5
13399,2.8195E-5
13400,2.2379E-5
13401,4.08E-5
13402,3.0912E-5
13403,3.9262E-5
13404,2.5559E-5
13405,5.3063E-5
13406,3.6318E-5
13407,1.55438E-4
13408,1.5223E-5
13409,4.7511E-5
13410,2.8857E-5
13411,2.6988E-5
13412,3.7178E-5
13413,3.3732E-5
13414,2.8677E-5
13415,5.0532E-5
13416,2.031E-5
13417,3.3478E-5
13418,3.4689E-5
13419,3.0727E-5
13420,1.9E-5
13421,4.2266E-5
13422,3.3815E-5
13423,3.941E-5
13424,1.1312E-5
13425,3.94E-5
13426,3.0311E-5
13427,4.7832E-5
13428,1.7404E-5
13429,3.5625E-5
13430,2.1132E-5
13431,3.27E-5
13432,2.14E-5
13433,5.3698E-5
13434,4.7273E-5
13435,3.0948E-5
13436,4.7975E-5
13437,2.0836E-5
13438,3.5888E-5
13439,3.891E-5
13440,3.6932E-5
13441,4.3111E-5
13442,2.7414E-5
13443,2.8352E-5
13444,1.6907E-5
13445,3.1499E-5
13446,3.5502E-5
13447,1.1629E-4
13448,3.16674E-4
13449,2.0062E-5
13450,2.5807E-5
13451,2.9666E-5
13452,2.1521E-5
13453,1.3832E-5
13454,4.2775E-5
13455,3.7421E-5
13456,3.6395E-5
13457,6.9222E-5
13458,5.0208E-5
13459,3.5199E-5
13460,3.6219E-5
13461,2.794E-5
13462,3.9522E-5
13463,1.56726E-4
13464,3.9797E-5
13465,2.6478E-5
13466,1.6275E-5
13467,2.28488E-4
13468,2.5605E-5
13469,5.1204E-5
13470,3.9658E-5
13471,5.3049E-5
13472,5.6767E-5
13473,3.5051E-5
13474,1.2887E-5
13475,8.2572E-5
13476,3.2641E-5
13477,2.9588E-5
13478,6.6332E-5
13479,1.8808E-5
13480,2.6686E-5
13481,3.1429E-5
13482,1.9456E-5
13483,1.216E-5
13484,4.2335E-5
13485,1.1104E-5
13486,3.389E-5
13487,2.1499E-5
13488,7.3375E-5
13489,8.822E-6
13490,2.2717E-5
13491,1.6616E-5
13492,2.3201E-5
13493,3.477E-5
13494,1.8875E-5
13495,4.3599E-5
13496,1.1091E-5
13497,2.1703E-5
13498,2.5949E-5
13499,2.005E-5
13500,1.6233E-5
13501,2.7756E-5
13502,2.8214E-5
13503,2.8081E-5
13504,3.4195E-5
13505,1.1137E-5
13506,3.053E-5
13507,3.7995E-5
13508,2.8148E-5
13509,3.3875E-5
13510,1.9482E-5
13511,1.0556E-4
13512,3.8485E-5
13513,2.8508E-5
13514,2.7932E-5
13515,3.8293E-5
13516,2.8928E-5
13517,2.9392E-5
13518,3.6663E-5
13519,3.2786E-5
13520,2.727E-5
13521,2.0871E-5
13522,3.2404E-5
13523,4.0186E-5
13524,1.4346E-5
13525,1.8374E-5
13526,2.4561E-5
13527,8.982E-6
13528,8.4084E-5
13529,4.0826E-5
13530,2.1055E-5
13531,2.9152E-5
13532,4.344E-5
13533,1.4428E-5
13534,3.3397E-5
13535,5.4067E-5
13536,2.2118E-5
13537,1.7821E-5
13538,3.9627E-5
13539,3.9786E-5
13540,1.9225E-5
13541,3.0101E-5
13542,6.7197E-5
13543,3.3664E-5
13544,2.3655E-5
13545,3.8526E-5
13546,2.2274E-5
13547,2.5693E-5
13548,2.2972E-5
13549,9.7042E-5
13550,2.7891E-5
13551,1.807E-5
13552,3.604E-5
13553,2.2412E-5
13554,3.7286E-5
13555,1.371E-6
13556,1.1514E-5
13557,3.8193E-5
13558,2.5239E-5
13559,2.3599E-5
13560,1.61078E-4
13561,1.8386E-5
13562,3.4483E-5
13563,3.3951E-5
13564,2.9817E-5
13565,4.3683E-5
13566,2.8796E-5
13567,3.7302E-5
13568,2.9949E-5
13569,4.2181E-5
13570,1.50004E-4
13571,2.4096E-5
13572,4.1537E-5
13573,3.7571E-5
13574,5.5173E-5
13575,7.2193E-5
13576,2.9963E-5
13577,4.6597E-5
13578,1.1011E-5
13579,5.8875E-5
13580,2.2534E-5
13581,2.942E-5
13582,1.9599E-5
13583,8.2337E-5
13584,3.6971E-5
13585,2.2485E-5
13586,3.8924E-5
13587,9.0405E-5
13588,1.9537E-5
13589,8.2342E-5
13590,3.9091E-5
13591,1.5075E-5
13592,5.5225E-5
13593,2.5563E-5
13594,3.2395E-5
13595,3.222E-5
13596,4.5091E-5
13597,4.218E-5
13598,3.4818E-5
13599,2.4064E-5
13600,4.4626E-5
13601,3.1386E-5
13602,3.7664E-5
13603,2.5678E-5
13604,3.322E-5
13605,2.12491E-4
13606,2.7996E-5
13607,4.3862E-5
13608,4.2928E-5
13609,4.1661E-5
13610,2.2947E-5
13611,2.09357E-4
13612,1.00376E-4
13613,2.6411E-5
13614,3.6337E-5
13615,2.3721E-5
13616,3.1346E-5
13617,3.6799E-5
13618,2.6177E-5
13619,5.0033E-5
13620,2.35E-5
13621,2.5848E-5
13622,7.1578E-5
13623,3.5544E-5
13624,2.2896E-5
13625,4.2897E-5
13626,6.2761E-5
13627,5.1547E-5
13628,2.7534E-5
13629,5.3261E-5
13630,2.9151E-5
13631,5.9534E-5
13632,2.8805E-5
13633,1.91536E-4
13634,3.2614E-5
13635,4.7404E-5
13636,1.703E-5
13637,3.5778E-5
13638,2.1602E-5
13639,2.6193E-5
13640,2.0322E-5
13641,8.903E-6
13642,4.3218E-5
13643,4.0955E-5
13644,2.063E-5
13645,2.9249E-5
13646,1.7065E-5
13647,3.8992E-5
13648,6.2628E-5
13649,2.717E-5
13650,2.4458E-5
13651,1.2086E-5
13652,1.4434E-5
13653,4.0475E-5
13654,2.9247E-5
13655,2.5997E-5
13656,2.8944E-5
13657,4.8796E-5
13658,4.8061E-5
13659,2.8099E-5
13660,3.4517E-5
13661,4.2372E-5
13662,2.8318E-5
13663,4.1261E-5
13664,1.3059E-4
13665,3.6543E-5
13666,2.5871E-5
13667,1.6316E-5
13668,4.32E-5
13669,7.0651E-5
13670,7.2432E-5
13671,2.5162E-5
13672,1.705E-5
13673,2.9484E-5
13674,2.3463E-5
13675,3.5804E-5
13676,3.4292E-5
13677,1.6616E-5
13678,2.6662E-5
13679,7.3736E-5
13680,3.2308E-5
13681,2.4915E-5
13682,3.121E-5
13683,2.2886E-5
13684,2.9105E-5
13685,2.4108E-5
13686,1.9712E-5
13687,3.6216E-5
13688,1.5843E-5
13689,2.337E-5
13690,3.7414E-5
13691,1.47364E-4
13692,4.114E-5
13693,1.73076E-4
13694,2.7794E-5
13695,2.029E-5
13696,3.4671E-5
13697,2.3555E-5
13698,1.08416E-4
13699,2.283E-5
13700,3.6534E-5
13701,5.0287E-5
13702,4.2513E-5
13703,5.0977E-5
13704,3.9795E-5
13705,2.6699E-5
13706,2.358E-5
13707,5.538E-6
13708,1.1358E-5
13709,9.169E-5
13710,2.3154E-5
13711,3.5515E-5
13712,1.6096E-5
13713,4.7392E-5
13714,3.4664E-5
13715,2.1576E-5
13716,4.3319E-5
13717,5.3092E-5
13718,6.5288E-5
13719,4.0952E-5
13720,1.0508E-5
13721,8.603E-6
13722,2.7256E-5
13723,2.4404E-5
13724,2.1522E-5
13725,2.4218E-5
13726,3.394E-5
13727,2.8537E-5
13728,2.3467E-5
13729,6.3915E-5
13730,2.5755E-5
13731,2.6165E-5
13732,3.0786E-5
13733,3.8194E-5
13734,1.4034E-5
13735,3.4395E-5
13736,2.3426E-5
13737,3.766E-5
13738,1.3567E-5
13739,4.1734E-5
13740,1.9609E-5
13741,1.6282E-5
13742,3.1071E-5
13743,1.8188E-5
13744,1.2745E-5
13745,2.3833E-5
13746,2.7767E-5
13747,3.3081E-5
13748,3.8285E-5
13749,5.5481E-5
13750,5.5593E-5
13751,1.9931E-5
13752,3.7516E-5
13753,3.5513E-5
13754,2.4097E-5
13755,2.4148E-5
13756,1.29085E-4
13757,2.3764E-5
13758,2.3836E-5
13759,1.8092E-5
13760,1.9717E-5
13761,3.2109E-5
13762,3.7264E-5
13763,2.8052E-5
13764,1.4626E-4
13765,3.4709E-5
13766,2.3764E-5
13767,3.1282E-5
13768,3.7404E-5
13769,5.1453E-5
13770,2.8521E-5
13771,3.6606E-5
13772,1.44143E-4
13773,4.3554E-5
13774,2.5549E-5
13775,1.9293E-5
13776,2.0578E-5
13777,3.6672E-5
13778,1.677E-5
13779,4.6041E-5
13780,2.2949E-5
13781,3.3505E-5
13782,2.2378E-5
13783,3.5002E-5
13784,5.4473E-5
13785,3.5593E-5
13786,4.2687E-5
13787,4.3866E-5
13788,1.2222E-5
13789,2.6697E-5
13790,3.7303E-5
13791,4.0008E-5
13792,2.848E-5
13793,3.1161E-5
13794,4.6494E-5
13795,3.811E-5
13796,2.739E-5
13797,3.416E-5
13798,2.8735E-5
13799,4.853E-5
13800,3.9673E-5
13801,3.3359E-5
13802,2.8473E-5
13803,4.8254E-5
13804,4.4518E-5
13805,1.902E-5
13806,1.69362E-4
13807,1.40552E-4
13808,2.1069E-5
13809,4.8185E-5
13810,1.28689E-4
13811,3.6022E-5
13812,6.561E-5
13813,4.7721E-5
13814,4.7123E-5
13815,4.9163E-5
13816,1.8804E-5
13817,2.8398E-5
13818,3.3213E-5
13819,2.339E-5
13820,2.7688E-5
13821,2.6304E-5
13822,4.5784E-5
13823,3.3995E-5
13824,2.965E-5
13825,1.0026E-5
13826,5.2694E-5
13827,3.8589E-5
13828,2.5339E-5
13829,1.5461E-5
13830,1.0584E-5
13831,2.2456E-5
13832,4.7155E-5
13833,1.9479E-5
13834,1.9443E-5
13835,2.5727E-5
13836,2.5856E-5
13837,4.2372E-5
13838,1.30564E-4
13839,1.439E-5
13840,3.9718E-5
13841,3.3139E-5
13842,2.2756E-5
13843,3.2864E-5
13844,3.5402E-5
13845,3.9813E-5
13846,3.5179E-5
13847,2.4237E-5
13848,1.12272E-4
13849,6.2877E-5
13850,4.2822E-5
13851,4.0719E-5
13852,6.933E-6
13853,2.7443E-5
13854,3.7634E-5
13855,3.9661E-5
13856,2.2966E-5
13857,3.6861E-5
13858,2.3372E-5
13859,3.0942E-5
13860,1.522E-5
13861,5.3054E-5
13862,3.4761E-5
13863,3.1853E-5
13864,2.2884E-5
13865,3.4479E-5
13866,2.2279E-5
13867,3.6195E-5
13868,2.855E-5
13869,2.8607E-5
13870,1.2882E-5
13871,2.8115E-5
13872,2.6848E-5
13873,3.2467E-5
13874,2.2031E-5
13875,1.9583E-5
13876,4.2753E-5
13877,2.7789E-5
13878,4.6584E-5
13879,3.2003E-5
13880,5.0331E-5
13881,3.4779E-5
13882,2.1413E-5
13883,3.2497E-5
13884,1.444E-5
13885,3.9928E-5
13886,2.9419E-5
13887,3.0417E-5
13888,4.2208E-5
13889,3.5224E-5
13890,1.1163E-5
13891,5.7115E-5
13892,3.8891E-5
13893,4.1405E-5
13894,2.7248E-5
13895,1.47E-5
13896,2.9437E-5
13897,3.6103E-5
13898,1.5943E-5
13899,1.9332E-5
13900,6.9212E-5
13901,1.05812E-4
13902,4.1595E-5
13903,6.6813E-5
13904,2.5301E-5
13905,8.9397E-5
13906,3.3695E-5
13907,2.1978E-5
13908,9.1584E-5
13909,2.5551E-5
13910,3.9078E-5
13911,7.9676E-5
13912,5.3894E-5
13913,6.3202E-5
13914,4.1716E-5
13915,3.4178E-5
13916,4.0609E-5
13917,3.0052E-5
13918,2.422E-5
13919,3.7569E-5
13920,2.8795E-5
13921,3.5027E-5
13922,2.6925E-5
13923,9.453E-6
13924,1.6151E-5
13925,2.3585E-5
13926,4.5458E-5
13927,3.8108E-5
13928,3.1688E-5
13929,3.761E-5
13930,5.2498E-5
13931,1.069E-4
13932,2.4087E-5
13933,2.9366E-5
13934,2.736E-5
13935,5.6958E-5
13936,2.7738E-5
13937,4.0157E-5
13938,2.2565E-5
13939,6.5272E-5
13940,4.8513E-5
13941,2.9346E-5
13942,3.1535E-5
13943,2.4458E-5
13944,3.0949E-5
13945,7.136E-5
13946,3.3246E-5
13947,5.0573E-5
13948,2.8869E-5
13949,3.5116E-5
13950,3.9582E-5
13951,8.778E-6
13952,3.2691E-5
13953,4.9737E-5
13954,5.9863E-5
13955,2.6525E-5
13956,8.3134E-5
13957,4.2363E-5
13958,3.2335E-5
13959,4.3608E-5
13960,3.6002E-5
13961,3.7537E-5
13962,2.5861E-5
13963,2.7213E-5
13964,6.3558E-5
13965,2.5957E-5
13966,2.892E-5
13967,7.2576E-5
13968,2.6043E-5
13969,7.0436E-5
13970,3.7343E-5
13971,3.5817E-5
13972,4.4269E-5
13973,8.941E-6
13974,3.2867E-5
13975,3.7854E-5
13976,3.84E-5
13977,1.6185E-5
13978,2.3339E-5
13979,2.8678E-5
13980,1.2892E-5
13981,2.1239E-5
13982,1.8438E-5
13983,2.7645E-5
13984,2.5896E-5
13985,4.551E-5
13986,2.3661E-5
13987,4.614E-5
13988,2.2802E-5
13989,6.41E-5
13990,4.1596E-5
13991,3.1987E-5
13992,1.7713E-5
13993,2.5553E-5
13994,2.8924E-5
13995,4.5926E-5
13996,3.4647E-5
13997,2.6867E-5
13998,2.9276E-5
13999,6.0191E-5
14000,1.6778E-5
14001,2.8946E-5
14002,1.6388E-5
14003,2.8856E-5
14004,7.3344E-5
14005,2.8298E-5
14006,9.583E-6
14007,4.685E-6
14008,3.0666E-5
14009,3.1505E-5
14010,5.8692E-5
14011,4.0144E-5
14012,5.325E-5
14013,3.8988E-5
14014,4.0455E-5
14015,3.4681E-5
14016,3.029E-5
14017,2.0744E-5
14018,2.0991E-5
14019,4.1953E-5
14020,2.4653E-5
14021,3.4686E-5
14022,1.6931E-5
14023,3.9917E-5
14024,1.33968E-4
14025,3.1477E-5
14026,3.447E-5
14027,9.668E-5
14028,5.4198E-5
14029,3.6217E-5
14030,8.191E-6
14031,2.6218E-5
14032,4.013E-5
14033,5.0647E-5
14034,3.8008E-5
14035,1.9583E-5
14036,3.2792E-5
14037,1.9622E-5
14038,2.4916E-5
14039,5.2883E-5
14040,7.0944E-5
14041,3.5464E-5
14042,7.168E-6
14043,6.5918E-5
14044,4.0974E-5
14045,4.245E-5
14046,2.651E-5
14047,3.1842E-5
14048,3.3352E-5
14049,2.9711E-5
14050,3.3086E-5
14051,3.11E-5
14052,2.7467E-5
14053,2.0222E-5
14054,3.4802E-5
14055,5.4143E-5
14056,2.9084E-5
14057,3.3489E-5
14058,2.3915E-5
14059,1.807E-5
14060,2.7019E-5
14061,5.5957E-5
14062,2.26997E-4
14063,3.1608E-5
14064,4.2652E-5
14065,8.0306E-5
14066,1.9808E-5
14067,3.0617E-5
14068,5.7869E-5
14069,3.934E-5
14070,5.1388E-5
14071,5.3791E-5
14072,3.2943E-5
14073,3.8397E-5
14074,3.2866E-5
14075,1.06011E-4
14076,2.0272E-5
14077,2.7658E-5
14078,6.0231E-5
14079,6.2426E-5
14080,1.2142E-5
14081,2.4742E-5
14082,4.3718E-5
14083,6.821E-5
14084,3.0982E-5
14085,2.7977E-5
14086,3.3778E-5
14087,4.1541E-5
14088,1.9398E-5
14089,3.7464E-5
14090,5.1296E-5
14091,3.6473E-5
14092,4.3012E-5
14093,4.4346E-5
14094,4.9605E-5
14095,1.9249E-5
14096,1.4537E-5
14097,1.955E-5
14098,1.9288E-5
14099,3.9175E-5
14100,5.0287E-5
14101,2.1925E-5
14102,1.9936E-5
14103,2.7186E-5
14104,3.8773E-5
14105,2.9466E-5
14106,4.8396E-5
14107,1.94374E-4
14108,3.5673E-5
14109,2.7544E-5
14110,3.3243E-5
14111,7.6646E-5
14112,2.9288E-5
14113,5.2101E-5
14114,3.959E-5
14115,4.7235E-5
14116,4.4808E-5
14117,1.7996E-5
14118,2.8953E-5
14119,3.2603E-5
14120,2.6944E-5
14121,2.9786E-5
14122,7.888E-6
14123,4.0549E-5
14124,5.9439E-5
14125,3.0257E-5
14126,2.641E-5
14127,3.5448E-5
14128,3.0115E-5
14129,7.0631E-5
14130,3.2317E-5
14131,1.1777E-5
14132,1.9554E-5
14133,1.70433E-4
14134,3.3902E-5
14135,4.2274E-5
14136,2.5147E-5
14137,4.9858E-5
14138,3.8876E-5
14139,3.4919E-5
14140,4.8322E-5
14141,2.3183E-5
14142,4.5501E-5
14143,3.4659E-5
14144,3.9382E-5
14145,2.5894E-5
14146,3.7893E-5
14147,5.1083E-5
14148,4.9179E-5
14149,3.3407E-5
14150,2.1855E-5
14151,2.3524E-5
14152,3.3074E-5
14153,9.495E-6
14154,2.1706E-5
14155,2.8188E-5
14156,2.5602E-5
14157,4.7508E-5
14158,2.8355E-5
14159,2.2692E-5
14160,3.2624E-5
14161,3.9605E-5
14162,4.3078E-5
14163,1.8813E-5
14164,1.7977E-5
14165,3.1074E-5
14166,1.4921E-5
14167,2.5932E-5
14168,6.8639E-5
14169,5.6221E-5
14170,4.3986E-5
14171,1.732E-5
14172,2.1356E-5
14173,1.07574E-4
14174,1.7758E-5
14175,1.2649E-5
14176,2.0919E-5
14177,2.0026E-5
14178,5.0695E-5
14179,4.2522E-5
14180,1.4526E-5
14181,7.66E-7
14182,2.7729E-5
14183,1.1814E-4
14184,2.2859E-5
14185,3.6731E-5
14186,5.6721E-5
14187,8.0827E-5
14188,2.15575E-4
14189,2.1864E-5
14190,3.4933E-5
14191,4.3429E-5
14192,1.04487E-4
14193,2.651E-5
14194,3.3235E-5
14195,2.9866E-5
14196,1.4327E-5
14197,2.2888E-5
14198,2.6376E-5
14199,1.5469E-5
14200,3.9003E-5
14201,4.4172E-5
14202,6.2821E-5
14203,4.6359E-5
14204,1.7542E-5
14205,2.2137E-5
14206,2.8636E-5
14207,5.0091E-5
14208,1.8517E-5
14209,2.0891E-5
14210,4.992E-5
14211,2.5725E-5
14212,2.9819E-5
14213,3.957E-5
14214,1.6055E-5
14215,2.4351E-5
14216,3.6609E-5
14217,4.4117E-5
14218,1.9681E-5
14219,1.3713E-5
14220,1.7408E-5
14221,2.0071E-5
14222,3.7664E-5
14223,1.7776E-4
14224,2.2901E-5
14225,5.283E-6
14226,3.5753E-5
14227,4.8635E-5
14228,2.7285E-5
14229,2.4947E-5
14230,8.8333E-5
14231,1.6597E-5
14232,3.2969E-5
14233,1.32446E-4
14234,4.3239E-5
14235,4.5491E-5
14236,2.0769E-5
14237,2.7973E-5
14238,3.695E-5
14239,1.9359E-5
14240,4.3221E-5
14241,7.1618E-5
14242,3.6404E-5
14243,2.6991E-5
14244,8.991E-5
14245,3.4249E-5
14246,4.9855E-5
14247,3.4648E-5
14248,3.7933E-5
14249,4.1946E-5
14250,2.1833E-5
14251,3.8309E-5
14252,1.51231E-4
14253,1.7219E-5
14254,1.1524E-5
14255,4.0855E-5
14256,2.441E-5
14257,3.8357E-5
14258,4.1527E-5
14259,8.7213E-5
14260,2.9249E-5
14261,4.4641E-5
14262,3.5411E-5
14263,3.2012E-5
14264,3.128E-5
14265,1.1195E-5
14266,2.4202E-5
14267,2.2783E-5
14268,5.7852E-5
14269,3.1266E-5
14270,2.0498E-5
14271,5.0681E-5
14272,3.2179E-5
14273,3.4269E-5
14274,3.8702E-5
14275,1.3952E-5
14276,1.9421E-5
14277,6.7967E-5
14278,1.3782E-5
14279,3.4804E-5
14280,6.0013E-5
14281,2.8219E-5
14282,3.2704E-5
14283,1.76947E-4
14284,2.9514E-5
14285,3.5855E-5
14286,4.4357E-5
14287,4.7332E-5
14288,3.7799E-5
14289,2.1691E-5
14290,4.1318E-5
14291,3.239E-5
14292,1.58405E-4
14293,1.7907E-5
14294,2.4132E-5
14295,3.2253E-5
14296,1.8799E-5
14297,3.1586E-5
14298,3.1928E-5
14299,4.4668E-5
14300,3.888E-5
14301,3.6078E-5
14302,2.3806E-5
14303,1.936E-5
14304,2.3167E-5
14305,4.5289E-5
14306,2.7914E-5
14307,2.3811E-5
14308,2.6992E-5
14309,6.4408E-5
14310,4.1971E-5
14311,4.0351E-5
14312,3.758E-5
14313,6.6275E-5
14314,5.9949E-5
14315,1.328E-4
14316,3.1909E-5
14317,7.113E-6
14318,4.3105E-5
14319,4.0656E-5
14320,1.9045E-5
14321,2.1089E-5
14322,2.7288E-5
14323,5.3452E-5
14324,1.6849E-5
14325,4.0596E-5
14326,4.7244E-5
14327,3.2479E-5
14328,7.7692E-5
14329,5.3811E-5
14330,3.446E-5
14331,4.536E-5
14332,2.3854E-5
14333,3.9592E-5
14334,4.2602E-5
14335,2.3255E-5
14336,5.0667E-5
14337,4.1723E-5
14338,2.7479E-5
14339,1.9654E-5
14340,2.59E-5
14341,4.7647E-5
14342,1.7785E-5
14343,3.6238E-5
14344,8.0054E-5
14345,4.5827E-5
14346,7.0439E-5
14347,3.0093E-5
14348,2.5328E-5
14349,3.6757E-5
14350,7.7244E-5
14351,7.1687E-5
14352,1.2628E-5
14353,2.652E-5
14354,3.2349E-5
14355,3.3659E-5
14356,2.4065E-5
14357,3.659E-5
14358,4.9127E-5
14359,4.0226E-5
14360,1.7605E-5
14361,2.2908E-5
14362,1.2114E-4
14363,3.3321E-5
14364,3.117E-5
14365,2.2271E-5
14366,1.0622E-5
14367,2.5259E-5
14368,1.8601E-5
14369,4.6226E-5
14370,5.7833E-5
14371,5.3018E-5
14372,6.2559E-5
14373,3.8848E-5
14374,2.4125E-5
14375,9.2095E-5
14376,1.2675E-5
14377,3.7315E-5
14378,8.2764E-5
14379,5.0735E-5
14380,2.0707E-5
14381,2.0394E-5
14382,2.4778E-5
14383,3.2794E-5
14384,8.4107E-5
14385,3.2912E-5
14386,2.7671E-5
14387,8.4578E-5
14388,2.5756E-5
14389,3.1586E-5
14390,3.1377E-5
14391,3.4163E-5
14392,6.0492E-5
14393,2.975E-5
14394,8.7872E-5
14395,3.2521E-5
14396,2.2659E-5
14397,2.6521E-5
14398,3.9035E-5
14399,2.8307E-5
14400,3.2462E-5
14401,1.87273E-4
14402,6.0917E-5
14403,2.659E-5
14404,5.6426E-5
14405,2.4269E-5
14406,3.4441E-5
14407,2.1E-5
14408,9.0966E-5
14409,2.6574E-5
14410,1.921E-5
14411,3.6488E-5
14412,4.5104E-5
14413,1.4816E-5
14414,6.273E-5
14415,3.8931E-5
14416,4.3858E-5
14417,2.447E-5
14418,2.3273E-5
14419,3.7988E-5
14420,3.9079E-5
14421,4.6849E-5
14422,3.1715E-5
14423,5.323E-5
14424,3.3917E-5
14425,4.8491E-5
14426,1.8153E-5
14427,5.1424E-5
14428,7.8033E-5
14429,3.6766E-5
14430,2.4696E-5
14431,7.891E-6
14432,1.9124E-5
14433,3.979E-5
14434,4.0489E-5
14435,2.9226E-5
14436,2.8237E-5
14437,4.4832E-5
14438,2.7448E-5
14439,5.5094E-5
14440,4.3681E-5
